date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-18,144.38016528925618,0.942759015455066,0.9088383374922311,1.20452203777905,1.4040069598398277,29.528925619834723,58.3305916396842,8.264462809917319,13.161935900915068,45.16865573876913,0.09116166250776891,0.4040069598398277,False,False
2017-05-19,140.12396694214877,0.971394868770274,0.9041120622742904,1.2411088174579772,1.4211032023493626,33.785123966942166,59.00665120523507,4.0082644628099615,13.436198216028146,45.57045298920693,0.09588793772570958,0.4211032023493626,False,False
2017-05-22,136.11570247933884,1.0,0.9127093304291306,1.2776563448694598,1.4448516976881944,37.7933884297521,60.551301329955066,0.0,11.88163080853073,48.66967052142434,0.0872906695708694,0.44485169768819444,False,False
2017-05-23,138.7603305785124,0.981745086360929,0.9050998144426946,1.2533055390113164,1.4678876147257895,35.14876033057854,64.9242400929422,2.5330578512396755,13.168381119893866,51.75585897304833,0.0949001855573054,0.46788761472578955,False,False
2017-05-24,138.59504132231402,0.9829159212880144,0.8832085698409897,1.254800238521169,1.5627046977225583,35.31404958677689,77.98808083311818,2.367768595041298,16.186713088980184,61.80136774413799,0.11679143015901028,0.5627046977225583,False,False
2017-05-25,139.42148760330576,0.9770895080023712,0.8807294753158872,1.247362181387078,1.5471292875095743,34.48760330578517,76.28157917592162,3.194214876033044,16.628873978685803,59.65270519723582,0.11927052468411281,0.5471292875095743,False,False
2017-05-26,142.27272727272728,0.9575079872204472,0.843809861320609,1.222364217252396,1.608772124957858,31.636363636363626,86.61167050536798,6.045454545454561,22.221597003022453,64.39007350234553,0.15619013867939102,0.6087721249578579,False,False
2017-05-29,136.69421487603307,0.9965840386940747,0.8762545303929822,1.2722490931076178,1.5800278995235228,37.214876033057834,79.28645833156256,0.4669421487603529,16.91528981239732,62.37116851916524,0.12374546960701782,0.5800278995235228,False,False
2017-05-30,137.7685950413223,0.9888122375524896,0.8872197435070623,1.2623275344931015,1.6333736991910608,36.14049586776861,87.25900467367754,1.5413223140495802,15.537577485431981,71.72142718824556,0.11278025649293766,0.6333736991910608,False,False
2017-05-31,141.57024793388427,0.962259194395797,0.8918576571941382,1.2284296555750147,1.5987534103736105,32.33884297520663,84.76566875785079,5.3429752066115554,15.309738283176955,69.45593047467383,0.10814234280586177,0.5987534103736105,False,False
2017-06-01,143.63636363636363,0.9484177215189874,0.8863812134516748,1.210759493670886,1.5949832593765527,30.27272727272728,85.46123180135939,7.4090909090909065,16.31978934057763,69.14144246078176,0.11361878654832525,0.5949832593765527,False,False
2017-06-02,143.38842975206612,0.950057636887608,0.8843142094715666,1.2128530259365995,1.6582082683917334,30.52066115702479,94.37945005451715,7.161157024793397,16.588003848498516,77.79144620601863,0.11568579052843342,0.6582082683917334,False,False
2017-06-05,142.06611570247938,0.9589005235602092,0.8887057187141889,1.251977894124491,1.5436746705636517,35.79752066115705,77.2377486528031,5.83884297520666,15.811146242174331,61.426602410628774,0.11129428128581109,0.5436746705636517,False,False
2017-06-06,140.08264462809916,0.9724778761061948,0.8914439301373389,1.2697050147492628,1.5992155750357908,37.780991735537214,83.93970245336078,3.8553719008264125,15.206821356794265,68.73288109656652,0.10855606986266109,0.5992155750357908,False,False
2017-06-07,143.38842975206612,0.950057636887608,0.8947941126564806,1.2404322766570606,1.5786186057866276,34.47520661157026,82.96721330907428,7.161157024793397,15.085306986860019,67.88190632221426,0.10520588734351943,0.5786186057866276,False,False
2017-06-08,143.3057851239669,0.95060553633218,0.8672977889170067,1.2411476355247983,1.642933966963787,34.557851239669446,92.1361569186121,7.078512396694208,19.01699454693474,73.11916237167736,0.1327022110829933,0.642933966963787,False,False
2017-06-09,144.29752066115702,0.9440721649484536,0.8895457471561392,1.2326174112256587,1.5539946897959562,33.56611570247935,79.94006019700328,8.070247933884303,15.938274831849668,64.00178536515361,0.11045425284386079,0.5539946897959562,False,False
2017-06-12,144.54545454545453,0.9424528301886792,0.8848502414354625,1.2305031446540882,1.5904815954131875,33.31818181818184,85.35143060972436,8.318181818181813,16.644374192510412,68.70705641721395,0.11514975856453746,0.5904815954131875,False,False
2017-06-13,144.95867768595042,0.9397662485746864,0.8784798047376058,1.2269954389965794,1.636659113617656,32.90495867768598,92.28926324672469,8.7314049586777,17.61540681737516,74.67385642934953,0.12152019526239421,0.636659113617656,False,False
2017-06-14,155.41322314049592,0.8765487902153681,0.9008233199393342,1.1444562616325444,1.5635448270123253,22.450413223140487,87.58231795013867,19.185950413223168,15.413367508601823,72.16895044153685,0.09917668006066582,0.5635448270123253,False,False
2017-06-15,148.0578512396694,0.920094892548144,0.8955842553345771,1.2013117499302262,1.5539406709335184,29.805785123966956,82.01526545267751,11.830578512396698,15.45957079075248,66.55569466192503,0.10441574466542292,0.5539406709335184,False,False
2017-06-16,151.03305785123962,0.9019699042407662,0.9161081776502474,1.1776470588235295,1.5710949754799233,26.8305785123967,86.25422047021152,14.805785123966928,12.670438458196088,73.58378201201543,0.08389182234975257,0.5710949754799233,False,False
2017-06-19,151.77685950413226,0.8975496869044377,0.8985539950528945,1.171875850803158,1.5486485944032595,26.086776859504113,83.27216062988316,15.549586776859513,15.39715604011235,67.87500458977081,0.10144600494710554,0.5486485944032595,False,False
2017-06-20,147.97520661157026,0.9206087685004188,0.8864943954417017,1.2019826864004468,1.585985283466318,29.888429752066116,86.71129339226798,11.747933884297538,16.796015286085378,69.9152781061826,0.11350560455829828,0.585985283466318,False,False
2017-06-21,149.0082644628099,0.9142262895174708,0.8795369587391209,1.1936494731003884,1.5962011335536506,28.85537190082647,88.8388961815894,12.780991735537214,17.94998871019547,70.88890747139394,0.12046304126087914,0.5962011335536506,False,False
2017-06-22,148.7190082644628,0.9160044456793556,0.8983835008219088,1.1959711030841904,1.5816426721406696,29.144628099173616,86.50132136505246,12.491735537190038,15.112304981072327,71.38901638398013,0.10161649917809124,0.5816426721406696,False,False
2017-06-23,148.47107438016528,0.9175340940718064,0.8988138834617647,1.1979682716392988,1.5345440092994616,29.392561983471097,79.36432336417212,12.243801652892529,15.023211434788408,64.34111192938371,0.10118611653823528,0.5345440092994616,False,False
2017-06-27,147.64462809917356,0.9226700251889168,0.8842340069434474,1.2046739434648754,1.6063657161376617,30.219008264462815,89.52664065123409,11.41735537190084,17.092226991366203,72.43441365986789,0.11576599305655255,0.6063657161376617,False,False
2017-06-28,146.7768595041322,0.928125,0.8962319504747978,1.2117961711711716,1.5276888049374109,31.08677685950417,77.45250558420179,10.549586776859513,15.230748426178451,62.22175715802334,0.10376804952520224,0.5276888049374109,False,False
