date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-24,408.525,1.0,0.9354017895293989,1.2168777920567897,1.1119199346849504,88.60000000000002,45.72209131716937,0.0,26.389983932502332,19.33210738466704,0.0645982104706011,0.11191993468495043,False,False
2017-05-25,412.9,1.0,0.9496986275890403,1.2039840155001211,1.11805285575421,84.22500000000002,48.744024140913325,0.0,20.76943666848524,27.974587472428084,0.050301372410959666,0.11805285575420998,False,False
2017-05-26,430.575,1.0,0.9452076879702048,1.154560761772049,1.1069071337970018,66.55000000000001,46.03153913464405,0.0,23.592199752229078,22.43933938241497,0.054792312029795176,0.10690713379700179,False,False
2017-05-29,441.675,0.9905473481632422,0.9423305358872023,1.1255448010414897,1.1047464514659644,55.44999999999993,46.26388895122983,4.175000000000011,25.471160562019918,20.792728389209913,0.05766946411279772,0.1047464514659644,False,False
2017-05-30,437.5,1.0,0.9459593782693669,1.1362857142857143,1.105059375904604,59.625,45.96347695826421,0.0,23.64277200715196,22.320704951112248,0.054040621730633065,0.1050593759046039,False,False
2017-05-31,462.8,0.9673725151253242,0.938419417083156,1.074168107173725,1.0921405164497675,34.32499999999993,42.64263101295239,15.099999999999966,28.49949377391539,14.143137239037003,0.061580582916843984,0.0921405164497675,False,False
2017-06-01,453.65,0.9868841617987436,0.9398856032794998,1.0958337925713657,1.1088950947671625,43.47500000000002,49.40025974112325,5.949999999999989,27.270896072254914,22.129363668868336,0.06011439672050023,0.10889509476716253,False,False
2017-06-02,447.7,1.0,0.9481923343164349,1.110397587670315,1.1034245791652146,49.42500000000001,46.30318409226658,0.0,23.194291926532117,23.10889216573446,0.051807665683565096,0.10342457916521464,False,False
2017-06-05,449.925,1.0,0.9487104115678517,1.1049063732844362,1.1157252765487404,47.19999999999993,52.06769505119206,0.0,23.076468075334333,28.991226975857728,0.05128958843214826,0.11572527654874043,False,False
2017-06-06,454.725,0.9901039089559625,0.9452939143095871,1.0932431689482651,1.120352575380696,42.399999999999864,54.72732483998698,4.5,24.87622481557304,29.851100024413938,0.05470608569041291,0.12035257538069599,False,False
2017-06-07,450.225,1.0,0.9480794935255477,1.1041701371536454,1.1258152227632912,46.900000000000034,56.64515866860279,0.0,23.375910027460293,33.2692486411425,0.051920506474452344,0.12581522276329116,False,False
2017-06-08,455.025,1.0,0.9596780551673685,1.092522388879732,1.1206110331510728,42.10000000000002,54.88103535956691,0.0,18.34749294746814,36.53354241209877,0.04032194483263152,0.1206110331510728,False,False
2017-06-09,456.225,1.0,0.9577376653712608,1.089648747876596,1.12001404076555,40.89999999999998,54.75340574826299,0.0,19.28113361599651,35.47227213226648,0.042262334628739184,0.12001404076554989,False,False
2017-06-12,476.35,0.9587488191455862,0.9537741952493843,1.0436128896819563,1.1094988163389636,20.774999999999864,52.159761163065355,19.650000000000034,22.019662092955798,30.140099070109557,0.04622580475061566,0.10949881633896363,False,False
2017-06-13,471.825,0.9679436231653684,0.9486309377075309,1.053621575796111,1.1147857096465854,25.300000000000068,54.158767454000156,15.125000000000057,24.237207816144235,29.92155963785592,0.05136906229246907,0.11478570964658541,False,False
2017-06-14,466.75,0.978468130690948,0.9499557935230756,1.0650776647027316,1.119402830726133,30.374999999999943,55.73127124142263,10.050000000000068,23.358133373104465,32.37313786831817,0.050044206476924424,0.119402830726133,False,False
2017-06-15,460.0,0.9928260869565216,0.9520500732454571,1.0807065217391305,1.1281834493287837,37.12500000000006,58.96438669124052,3.300000000000068,22.056966307089738,36.90742038415078,0.047949926754542904,0.12818344932878367,False,False
2017-06-16,469.7,0.9723227592080051,0.9600234969691415,1.0583883329784969,1.120880426921951,27.42500000000001,56.77753652524035,13.0,18.776963473594265,38.000573051646086,0.039976503030858535,0.120880426921951,False,False
2017-06-19,474.625,0.9622333421121938,0.9540689633794268,1.09096655254148,1.117875896398226,43.174999999999955,55.94684732800806,17.92500000000001,21.80001825603955,34.14682907196851,0.045931036620573185,0.11787589639822604,False,False
2017-06-20,497.125,0.9186824239376414,0.9467222936198352,1.04158913754086,1.1092205576529013,20.674999999999955,54.29626972319852,40.42500000000001,26.485679784239437,27.810589938959083,0.053277706380164824,0.10922055765290128,False,False
2017-06-21,480.65,0.9501716425673568,0.9474551426635147,1.081140122750442,1.107344164611897,39.0,51.59497272070837,23.94999999999999,25.255685678781674,26.339287041926696,0.052544857336485284,0.10734416461189711,False,False
2017-06-22,475.625,0.9602102496714848,0.9380942965237835,1.092562417871222,1.1112028939297156,44.02499999999998,52.89087642532104,18.92500000000001,29.443900215875487,23.446976209445552,0.06190570347621649,0.11120289392971561,False,False
2017-06-23,472.95,0.9656411882862882,0.9447416727814929,1.0987419388941748,1.1191377199673185,46.69999999999999,56.34618465854322,16.25,26.134425857992937,30.211758800550285,0.0552583272185071,0.11913771996731848,False,False
2017-06-27,456.7,1.0,0.9370932418187585,1.1584738340267136,1.1109424273381179,72.37500000000006,50.66740656531846,0.0,28.729516461372953,21.937890103945506,0.06290675818124147,0.11094242733811788,False,False
2017-06-28,460.075,0.9989132206705428,0.9505718162628636,1.1499755474650872,1.117468062775528,69.00000000000006,54.04411898145105,0.5000000000000568,22.74067163286304,31.30344734858801,0.04942818373713642,0.11746806277552801,False,False
2017-06-29,468.025,0.9819454088990972,0.9488407743338158,1.1304417499065222,1.1217537768534722,61.05000000000007,56.98381141184632,8.450000000000045,23.94379659241588,33.04001481943044,0.05115922566618425,0.12175377685347222,False,False
2017-06-30,459.575,1.0,0.9499913754914835,1.1512266768209758,1.1150326540221247,69.49999999999994,52.86613197221794,0.0,22.982713608501456,29.883418363716487,0.05000862450851651,0.1150326540221247,False,False
2017-07-03,476.4,0.989399664147775,0.965935659225319,1.1105688497061297,1.1163239267304157,52.67500000000018,55.41671869437005,5.0499999999999545,16.228251945058048,39.188466749312,0.03406434077468101,0.1163239267304157,False,False
2017-07-04,479.5,0.9830031282586028,0.9685395879494171,1.103388946819604,1.115161958601496,49.57500000000016,55.22015914941733,8.149999999999977,15.085267578254502,40.134891571162825,0.03146041205058292,0.11516195860149603,False,False
2017-07-05,476.425,0.9893477462349792,0.9647325377427125,1.1105105735425305,1.123022295450717,52.650000000000034,58.61089711010783,5.0750000000000455,16.80230070592819,41.80859640417964,0.035267462257287496,0.12302229545071697,False,False
2017-07-06,479.775,0.9824396852691368,0.9798349120631105,1.102756500442916,1.1149777333634756,49.30000000000007,55.16344202446146,8.424999999999898,9.67470506492117,45.48873695954029,0.020165087936889536,0.11497773336347561,False,False
2017-07-07,475.475,0.9913244650086755,0.9683191184823434,1.1127293758872707,1.1143949593383888,53.60000000000002,54.39194329142049,4.125,15.06346713960778,39.32847615181271,0.03168088151765658,0.11439495933838884,False,False
2017-07-10,471.35,1.0,0.9703172753229891,1.14856263922775,1.118794532759562,70.02499999999998,55.993803016219545,0.0,13.99095227650912,42.002850739710425,0.02968272467701094,0.11879453275956209,False,False
2017-07-11,472.975,1.0,0.9712653703048573,1.144616523072044,1.11805872801768,68.39999999999998,55.83882688416213,0.0,13.59076148006011,42.24806540410202,0.028734629695142733,0.11805872801767991,False,False
2017-07-12,486.55,0.9890555955194742,0.9729489120898231,1.1126811221868256,1.117425863927688,54.82499999999999,57.133554094016574,5.324999999999818,13.161706822696544,43.97184727132003,0.027051087910176852,0.11742586392768795,False,False
2017-07-13,485.75,0.9906845084920228,0.9697565562908126,1.1145136387030363,1.11750866064754,55.624999999999886,57.07983190954258,4.52499999999992,14.690752781737785,42.38907912780479,0.030243443709187412,0.11750866064753995,False,False
2017-07-14,484.7,0.9928306168764184,0.9725105811084744,1.1169279966989891,1.1164131048360868,56.67500000000001,56.42543191405122,3.4750000000000227,13.324121336722442,43.101310577328775,0.027489418891525563,0.1164131048360868,False,False
2017-07-17,517.8,0.9293646195442256,0.9592515711970723,1.0455291618385478,1.0954746191419356,23.575000000000045,49.436757791694276,36.57499999999999,21.099536434155993,28.337221357538283,0.04074842880292773,0.09547461914193556,False,False
2017-07-18,498.35,0.9656366007825824,0.9490461057414755,1.0863349051871174,1.1072117144005005,43.02499999999998,53.42895787148939,17.125000000000057,25.39287320373569,28.0360846677537,0.05095389425852448,0.10721171440050048,False,False
2017-07-19,506.425,0.950239423409192,0.9608979025391786,1.0690131806289185,1.1163473230883219,34.94999999999999,58.92119309500339,25.199999999999932,19.802279706596494,39.118913388406895,0.03910209746082138,0.11634732308832185,False,False
2017-07-20,504.45,0.9539597581524432,0.9620549519411249,1.0731985330558034,1.1203737402545455,36.92500000000001,60.72253327140544,23.225000000000023,19.141379493299553,41.581153778105886,0.03794504805887511,0.1203737402545455,False,False
2017-07-21,519.65,0.9260559992302512,0.9725889081687864,1.0418069854709902,1.1085360514091793,21.725000000000023,56.400759114780044,38.424999999999955,14.244173870090151,42.15658524468989,0.027411091831213596,0.10853605140917932,False,False
2017-07-24,529.075,0.909559136228323,0.9678139800688199,1.023248121721873,1.1161325117547052,12.299999999999955,61.44280865662063,47.85000000000002,17.028818495089126,44.4139901615315,0.03218601993118009,0.11613251175470518,False,False
2017-07-25,528.25,0.9109796497870328,0.9716051307805789,1.024846190250828,1.112666998039814,13.124999999999886,59.51634171453179,47.02499999999992,14.999589665159192,44.5167520493726,0.028394869219421137,0.11266699803981406,False,False
2017-07-26,528.1,0.9112384018178376,0.9704240561490756,1.0251372846051885,1.1053230347172227,13.275000000000091,55.621094634165274,46.875,15.619055947673246,40.00203868649203,0.029575943850924435,0.10532303471722271,False,False
2017-07-27,514.9,0.9345989512526706,0.9693994639407285,1.0514177510196154,1.1237601573631206,26.475000000000023,63.72410502627076,33.6749999999999,15.75621601691887,47.96788900935189,0.030600536059271488,0.12376015736312063,False,False
2017-07-28,514.225,0.935825757207448,0.9743750686915447,1.052797899752054,1.1235445658119332,27.149999999999977,63.52970435464135,33.00000000000006,13.176980302090442,50.35272405255091,0.025624931308455334,0.12354456581193318,False,False
2017-07-31,517.175,0.930487745927394,0.974955814526238,1.0467926717262048,1.110578972192525,24.199999999999932,57.18867994366906,35.94999999999999,12.952226622392857,44.2364533212762,0.02504418547376197,0.110578972192525,False,False
2017-08-01,515.35,0.9337828660133892,0.9603435976319443,1.050499660424954,1.1214116562146128,26.024999999999977,62.56949703020075,34.124999999999886,20.43692696037749,42.13257006982326,0.03965640236805568,0.1214116562146128,False,False
2017-08-02,515.5,0.9335111542192048,0.9711333994425249,1.0501939864209506,1.1165638344426998,25.875,60.08865665521171,34.27499999999992,14.880732587378418,45.20792406783329,0.02886660055747514,0.1165638344426998,False,False
2017-08-03,511.925,0.9400302778727352,0.9716851233793583,1.0575279581970014,1.1283185928707078,29.44999999999999,65.68949565533711,30.700000000000045,14.495093214022006,51.194402441315106,0.028314876620641694,0.1283185928707078,False,False
2017-08-04,525.025,0.9165754011713728,0.9762774053229439,1.0311413742202753,1.1190329650376007,16.350000000000023,62.49528246886632,43.80000000000001,12.454955270321307,50.040327198545015,0.023722594677056064,0.11903296503760075,False,False
2017-08-07,541.375,0.8888940198568459,0.9704551748598913,1.0,1.1105136528971737,0.0,59.82932883720741,60.150000000000034,15.994829710226327,43.834499126981086,0.0295448251401087,0.11051365289717374,False,False
2017-08-08,532.95,0.902945867342152,0.9730413572807048,1.0,1.1119880908852575,0.0,59.684053037297986,51.72500000000008,14.367608637248395,45.31644440004959,0.026958642719295156,0.11198809088525752,False,False
