date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,4282.9,0.6984286348035211,0.8433923692204089,1.1680169978285742,1.1558194005820428,719.6000000000004,667.3589107528314,1291.5999999999995,670.7348218659104,-3.375911113078928,0.15660763077959106,0.1558194005820428,False,False
2017-04-24,4314.15,0.6933694934112167,0.8411729289024417,1.1595563436598173,1.381196371410438,688.3500000000004,1644.5383257203412,1322.8499999999995,685.2038087755313,959.3345169448098,0.15882707109755834,0.38119637141043805,False,False
2017-04-25,4594.9,0.6510043744151125,0.8129676357119127,1.0887070447670244,0.8234898668910113,407.60000000000036,811.0464106224917,1603.5999999999995,859.3950106673324,-48.34860004484062,0.18703236428808734,-0.17651013310898866,False,False
2017-04-26,4633.05,0.6456437983617703,0.8255003680184851,1.0797422863988084,1.0212175787167022,369.4499999999998,98.30210307341713,1641.75,808.4655199519575,-710.1634168785404,0.17449963198151486,0.021217578716702157,False,False
2017-04-27,4550.5,0.6573563344687398,0.8007205671282335,1.0993297439841776,0.8492413073782101,452.0,686.0274307754548,1559.1999999999998,906.8210592829737,-220.79362850751886,0.19927943287176653,-0.15075869262178987,False,False
2017-04-28,4699.55,0.6365077507420923,0.8626418305493756,1.0644636188571246,1.0719096351749946,302.9499999999998,337.9429259866456,1708.25,645.5215852416818,-307.5786592550362,0.1373581694506244,0.0719096351749946,False,False
2017-05-02,4658.15,0.6421648079173063,0.8713177606431884,1.0739241973744942,0.871393419371608,344.35000000000036,599.0687435541445,1666.8499999999995,599.4211732599315,-0.35242970578701716,0.12868223935681156,-0.12860658062839203,False,False
2017-05-03,4604.55,0.6496400299703554,0.868382143502197,1.0864253835879727,0.8224976524890915,397.9499999999998,817.3184342313539,1613.25,606.041001136959,211.27743309439484,0.131617856497803,-0.17750234751090854,False,False
2017-05-04,4646.6,0.6437610295700081,0.8786125151332405,1.0765936383592305,0.8807725174972281,355.90000000000055,554.0024201973802,1655.3000000000002,564.039087181885,-10.036666984504791,0.12138748486675954,-0.11922748250277193,False,False
2017-05-05,4585.7,0.6523104433347146,0.867795575936514,1.0908912488823954,0.8854173249546973,416.8000000000002,525.4417729552447,1594.3999999999996,606.2498274279278,-80.80805447268312,0.13220442406348598,-0.11458267504530273,False,False
2017-05-08,4672.1,0.6402474262109116,0.8761659316521933,1.0707176644335523,0.7764579557115074,330.39999999999964,1044.4107851202662,1680.8000000000002,578.565150727788,465.84563439247813,0.12383406834780675,-0.22354204428849256,False,False
2017-05-09,4687.65,0.6381235800454387,0.8552552590713354,1.067165850692778,0.786696326412657,314.85000000000036,999.8929654917083,1696.3499999999995,678.5126848142545,321.3802806774538,0.14474474092866463,-0.21330367358734303,False,False
2017-05-10,4705.95,0.6356421126446308,0.8640412543806817,1.0630159691454435,0.6289379786211553,296.5500000000002,1746.1993195077744,1714.6499999999996,639.8150589472311,1106.3842605605432,0.1359587456193183,-0.3710620213788447,False,False
2017-05-11,4646.1,0.643830309291664,0.8623757181642492,1.0767094982888874,0.8056971363195786,356.39999999999964,902.750534945606,1654.8000000000002,639.4161758370819,263.33435910852404,0.13762428183575082,-0.19430286368042138,False,False
