date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-08-21,372.7,0.9637778374027368,0.9507628435987096,1.1960021464985242,1.151181149176096,73.04999999999995,56.345214297930966,13.5,18.350688190760934,37.99452610717003,0.04923715640129045,0.15118114917609593,False,False
2020-08-24,386.7,0.9288854409102664,0.9913819059937731,1.15270235324541,1.171055594120743,59.05000000000001,66.14719824649131,27.5,3.3326169522079567,62.81458129428336,0.008618094006226928,0.171055594120743,True,False
2020-08-25,390.1,0.9207895411432964,0.9259320083144648,1.1426557293001791,1.1553873077177423,55.649999999999864,60.61658874069127,30.90000000000009,28.893923556527284,31.722665184163986,0.07406799168553524,0.15538730771774234,False,False
2020-08-26,410.65,0.8747108243029343,0.9223708826712579,1.0854742481431876,1.1304235187272753,35.099999999999966,53.5584179653556,51.44999999999999,31.87839703104794,21.680020934307663,0.07762911732874211,0.1304235187272753,False,False
2020-08-27,443.2,0.8104693140794224,0.9429483906630333,1.0057536101083029,1.1095487451245671,2.549999999999841,48.55200383920817,84.0,25.28527325814366,23.266730581064508,0.057051609336966735,0.10954874512456714,False,False
2020-08-28,445.75,0.8058328659562535,0.9245662349618295,1.0,1.1287252083236257,0.0,57.37926161025615,86.55000000000001,33.624600765764455,23.754660844491696,0.07543376503817045,0.12872520832362566,False,False
2020-08-31,425.0,0.8451764705882353,0.9464290783431819,1.0,1.1675208747918262,0.0,71.19637178652613,65.80000000000001,22.767641704147707,48.42873008237842,0.053570921656818093,0.1675208747918262,False,False
2020-09-01,390.95,0.918787568742806,1.060063725645214,1.0236603146182377,1.210851982476263,9.25,82.432582549095,31.75,23.481913540996345,58.95066900809866,-0.060063725645213895,0.2108519824762629,True,False
2020-09-02,400.2,0.8975512243878061,0.9763417201021758,1.0,1.1793082074588404,0.0,71.75914462502789,41.0,9.468043615109252,62.291101009918634,0.023658279897824208,0.17930820745884035,False,False
2020-09-03,381.75,0.9409299279633268,1.072975560149361,1.0478061558611658,1.1833415485091159,18.250000000000057,69.990636143355,22.55000000000001,27.858420087018544,42.13221605633646,-0.07297556014936091,0.18334154850911588,True,False
2020-09-04,362.85,0.9899407468650956,1.0838767052295502,1.1023839051949842,1.2111507745913164,37.150000000000034,76.61605856045912,3.650000000000091,30.43466249254226,46.181396067916864,-0.08387670522955015,0.21115077459131637,True,False
2020-09-07,359.2,1.0,1.0038272703778912,1.11358574610245,1.209769255518207,40.80000000000007,75.34911658213991,0.0,1.3747555197385282,73.97436106240139,-0.003827270377891212,0.2097692555182069,True,False
2020-09-08,365.15,1.0,0.9664941683770343,1.0954402300424484,1.204058193729765,34.85000000000002,74.51184944042365,0.0,12.23465441712591,62.277195023297736,0.03350583162296572,0.20405819372976497,False,False
2020-09-09,367.9,1.0,1.0306732781246002,1.0872519706441968,1.203181694385662,32.099999999999966,74.75054536448499,0.0,11.2846990220404,63.46584634244459,-0.03067327812460019,0.20318169438566192,True,False
2020-09-10,368.25,0.9991853360488798,0.9510895967605921,1.0862186014935509,1.216335865400384,31.750000000000114,79.66568243369142,0.30000000000001137,18.01125599291197,61.654426440779446,0.048910403239407874,0.21633586540038396,False,False
2020-09-11,372.35,0.9881831610044312,0.938480681851904,1.0946689942258627,1.2025519895688392,35.25,75.42023331595732,4.400000000000034,22.906718112443514,52.513515203513805,0.06151931814809597,0.20255198956883924,False,False
2020-09-14,385.0,0.9557142857142856,0.9370459157664656,1.0587012987012987,1.203517925141545,22.600000000000023,78.35440117949486,17.05000000000001,24.237322429910762,54.117078749584095,0.06295408423353444,0.2035179251415451,False,False
2020-09-15,400.0,0.919875,0.9214823817901379,1.019,1.1727053071475273,7.599999999999966,69.0821228590109,32.05000000000001,31.40704728394485,37.675075575066046,0.07851761820986214,0.1727053071475273,False,False
2020-09-16,399.7,0.9205654240680512,0.9206467782106765,1.0197648236177137,1.185186948591244,7.900000000000148,74.01922335192023,31.749999999999943,31.717482749192584,42.30174060272765,0.07935322178932347,0.18518694859124407,False,False
2020-09-17,393.6,0.9348323170731706,0.943746173267676,1.035569105691057,1.1996336099461307,14.0,78.57578887479701,25.650000000000034,22.14150620184273,56.43428267295428,0.05625382673232404,0.19963360994613066,False,False
2020-09-18,395.0,0.931518987341772,0.9487420381880712,1.0365822784810126,1.1931963870595241,14.449999999999989,76.31257288851202,27.050000000000068,20.246894915711835,56.06567797280019,0.051257961811928765,0.19319638705952413,False,False
2020-09-21,384.4,0.9572060353798127,0.9622756369003412,1.0651664932362124,1.201803554372738,25.05000000000001,77.57328630088045,16.44999999999999,14.501245175508814,63.07204112537164,0.037724363099658764,0.2018035543727379,False,False
2020-09-22,385.5,0.9544747081712062,0.953189328238026,1.0621271076523997,1.1958800302243646,23.950000000000102,75.51175165149255,17.55000000000001,18.045513964240968,57.46623768725158,0.046810671761973954,0.19588003022436462,False,False
2020-09-23,388.6,0.9468605249613998,0.9614430196641401,1.0536541430777149,1.1885106094403877,20.850000000000023,73.25522282853467,20.650000000000034,14.983242558515144,58.271980270019526,0.03855698033585986,0.18851060944038767,False,False
2020-09-24,376.15,0.9782001860959724,1.0207345740365925,1.088528512561478,1.2207062820524608,33.299999999999955,83.01866799403314,8.199999999999989,7.79931002386428,75.21935797016886,-0.020734574036592512,0.2207062820524608,True,False
2020-09-25,382.1,0.9629678094739595,0.994550701809517,1.0715781209107562,1.2109138106015787,27.349999999999966,80.5901670308632,14.150000000000034,2.082176838583564,78.50799019227964,0.0054492981904830096,0.21091381060157866,True,False
2020-09-28,384.2,0.9577043206663196,0.9262117541972212,1.0657209786569497,1.1854461142892514,25.250000000000057,71.24839710993041,16.25,28.34944403742759,42.89895307250282,0.07378824580277876,0.1854461142892514,False,False
2020-09-29,383.25,0.9600782778864972,1.0075102887581924,1.0683626875407697,1.2081616416977443,26.19999999999999,79.77794918066053,15.299999999999955,2.8783181665772304,76.8996310140833,-0.007510288758192374,0.20816164169774432,True,False
2020-09-30,394.95,0.9316369160653248,0.9690483161675014,1.0367135080389922,1.187463594553719,14.499999999999943,74.03874666899134,26.999999999999943,12.224367529645292,61.814379139346045,0.030951683832498578,0.18746359455371908,False,False
2020-10-01,395.95,0.9292840005051144,0.6207434234452964,1.034095214042177,0.9892589625561856,13.5,4.252913775878312,27.999999999999943,150.16664148683486,-145.91372771095655,0.3792565765547036,-0.010741037443814383,False,True
2020-10-05,391.8,0.939127105666156,0.6229071688094922,1.0455589586523737,0.9868304161341932,17.850000000000023,5.1598429586231305,23.85000000000008,147.744971260441,-142.58512830181786,0.37709283119050785,-0.0131695838658068,False,True
2020-10-06,398.7,0.9228743416102332,0.6195623051441215,1.027464258841234,0.9972967188976565,10.949999999999989,1.0777981755043697,30.750000000000057,151.68050893903876,-150.6027107635344,0.3804376948558785,-0.0027032811023435244,False,True
2020-10-07,393.55,0.9349510862660398,0.7188364211873268,1.0409096684029984,1.0066101419743148,16.100000000000023,2.6014213739915704,25.600000000000023,110.65192644172754,-108.05050506773597,0.2811635788126732,0.006610141974314754,False,True
2020-10-08,381.95,0.9633459876947243,0.6369361855432726,1.1070820788061266,1.0140873415166811,40.90000000000009,5.380660092296353,14.000000000000057,138.67222393174703,-133.29156383945067,0.3630638144567274,0.014087341516681118,False,False
2020-10-09,382.6,0.9617093570308416,0.7238673154480554,1.1293779404077364,1.0165949958421092,49.49999999999994,6.349245409190985,14.650000000000034,105.648365109574,-99.29911970038302,0.2761326845519446,0.016594995842109217,False,False
2020-10-12,378.7,0.9716134143121204,0.6932623524740754,1.1410087140216532,1.0032893525066893,53.400000000000034,1.2456777942832105,10.75,116.16154711806763,-114.91586932378442,0.3067376475259246,0.0032893525066892693,False,True
2020-10-13,378.35,0.9725122241310956,0.6235442260840225,1.1420642262455398,0.9744515152915059,53.75,9.666269189458774,10.399999999999977,142.4320420611101,-132.76577287165134,0.3764557739159775,-0.025548484708494135,False,True
2020-10-14,377.55,0.9745729042510926,0.547798236988066,1.144484174281552,0.9615345796550067,54.549999999999955,14.52261945125224,9.600000000000023,170.7287756251557,-156.20615617390345,0.45220176301193404,-0.03846542034499334,False,True
2020-10-15,377.0,0.9759946949602122,0.6290564402874372,1.1461538461538463,1.021800408824396,55.10000000000008,8.21875412679725,9.050000000000011,139.84572201163616,-131.6269678848389,0.37094355971256276,0.021800408824395934,False,False
