date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,282.75,0.9294429708222812,0.8885101298397322,1.0392572944297085,1.0565086322990729,11.10000000000008,15.977815782562857,19.94999999999999,31.523760787815718,-15.545945005252861,0.11148987016026779,0.05650863229907288,False,False
2017-05-12,282.1,0.9315845444877704,0.9100168788003989,1.041651896490606,1.0523225271945649,11.75,14.760184921586756,19.299999999999955,25.384238490407483,-10.624053568820727,0.08998312119960106,0.05232252719456487,False,False
2017-05-15,281.0,0.9352313167259788,0.9015058048746762,1.045729537366548,1.0675661076311478,12.850000000000023,18.986076244352546,18.199999999999932,27.676868830215966,-8.69079258586342,0.09849419512532376,0.06756610763114779,False,False
2017-05-16,284.0,0.9253521126760564,0.912538948463606,1.0346830985915494,1.070627122568233,9.850000000000023,20.05810280937817,21.19999999999999,24.83893863633591,-4.780835826957741,0.08746105153639405,0.07062712256823289,False,False
2017-05-17,286.1,0.918559944075498,0.9035032276330941,1.0270884306186647,1.0633196924129107,7.75,18.11576399933375,23.30000000000001,27.607726574171807,-9.491962574838055,0.0964967723669059,0.06331969241291069,False,False
2017-05-18,282.9,0.9289501590668082,0.901518364651478,1.0387062566277838,1.062545950387627,10.950000000000045,17.69424936465964,20.099999999999966,27.86045464009686,-10.166205275437221,0.09848163534852195,0.06254595038762689,False,False
2017-05-19,287.85,0.9129755080771236,0.9057439226351622,1.020844189682126,1.0663610417240792,6.0,19.10202586027617,25.049999999999955,27.131611869468543,-8.029586009192371,0.09425607736483776,0.0663610417240792,False,False
2017-05-22,276.6,0.9340202458423716,0.9049887852378578,1.0623644251626898,1.0646422690871,17.25,17.880051629491845,18.25,26.280102003208555,-8.40005037371671,0.09501121476214225,0.06464226908710002,False,False
2017-05-23,282.7,0.9138662893526708,0.8969764600852828,1.0394411036434383,1.0655311608657936,11.150000000000034,18.52565917675986,24.349999999999966,29.12475473389057,-10.59909555713071,0.10302353991471724,0.06553116086579358,False,False
2017-05-24,277.55,0.9308232750855702,0.9066801781443401,1.058728157088813,1.0599085342005639,16.30000000000001,16.627613667366518,19.19999999999999,25.900916556038396,-9.273302888671878,0.0933198218556599,0.05990853420056386,False,False
2017-05-25,290.15,0.8904015164570052,0.8988619718209149,1.0127520248147512,1.066620011740113,3.7000000000000455,19.32979640639377,31.799999999999955,29.345198876161533,-10.015402469767764,0.10113802817908513,0.066620011740113,False,False
2017-05-26,293.85,0.8791900629572912,0.8739546354765391,1.0,1.0577302068069787,0.0,16.964021270230717,35.5,37.03843036521897,-20.074409094988255,0.12604536452346093,0.05773020680697871,False,False
