date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-11-04,1941.0,0.9583204533745492,0.9880621823493277,1.180293663060278,1.1901941562426788,349.9499999999998,369.16685726703963,80.90000000000009,23.171304059954764,345.99555320708487,0.011937817650672256,0.19019415624267877,False,False
2020-11-05,1963.9,0.9471459850297876,0.9778044515739577,1.166530882427822,1.2037346388282137,327.0499999999997,400.11445719472886,103.79999999999995,43.589837553904545,356.5246196408243,0.022195548426042322,0.20373463882821374,False,False
2020-11-06,1971.0,0.943734145104008,0.9812080297451361,1.1623287671232876,1.214935065765183,319.9499999999998,423.6370146231757,110.90000000000032,37.03897337233684,386.59804125083883,0.0187919702548639,0.21493506576518295,False,False
2020-11-09,1961.3,0.9484015703869882,0.9738181573235356,1.1680772956712384,1.2058329796538363,329.64999999999986,403.7002229950692,101.20000000000005,51.35044804134964,352.3497749537196,0.026181842676464395,0.2058329796538363,False,False
2020-11-10,1860.1,1.0,0.9649103095290539,1.2316273318638782,1.2143429074510217,430.8499999999999,398.6992421496452,0.0,65.2703332450069,333.4289089046383,0.03508969047094612,0.2143429074510217,False,False
2020-11-11,1891.2,0.9892131979695432,0.9737898043743958,1.211373730964467,1.2202738425972202,399.7499999999998,416.5818911198628,20.399999999999864,49.568721967142665,367.01316915272014,0.026210195625604227,0.22027384259722016,False,False
2020-11-12,1870.8,1.0,0.9789196262511237,1.2245830660679922,1.2314125410328898,420.14999999999986,432.9265817643302,0.0,39.437163209397795,393.4894185549324,0.02108037374887628,0.23141254103288977,False,False
2020-11-13,1905.7,0.9837592485700792,0.9818980243511222,1.202156687831243,1.2001364591334878,385.2499999999998,381.40005017068756,30.950000000000045,34.49693499406658,346.903115176621,0.018101975648877833,0.20013645913348777,False,False
2020-11-14,1937.8,0.9674631024873568,0.9798374246986292,1.1822427495097532,1.2062220594629145,353.14999999999986,399.61710682723583,63.049999999999955,39.071038418996295,360.54606840823953,0.020162575301370778,0.2062220594629145,False,False
2020-11-17,2023.0,0.9267177459218982,0.9808197369103088,1.132451804251112,1.1572009297086239,267.9499999999998,318.0174808005463,148.25,38.80167223044532,279.215808570101,0.01918026308969123,0.15720092970862387,False,False
2020-11-18,2040.3,0.918859971572808,0.9316981199716567,1.1228495809439791,1.202258866157628,250.65000000000077,412.6687646214084,165.54999999999995,139.3563258218287,273.3124387995797,0.06830188002834325,0.2022588661576279,False,False
2020-11-19,2066.6,0.907166360205168,1.1269404783331776,1.1085599535468886,0.9540284063305398,224.3499999999999,95.00489547730649,191.84999999999968,262.33519252334463,-167.33029704603814,-0.12694047833317756,-0.04597159366946024,False,False
2020-11-20,2139.05,0.8764404759122041,0.9304800534217891,1.0710128327996071,1.1711010008104439,151.89999999999964,365.9935957835801,264.29999999999995,148.70664172812212,217.28695405545795,0.06951994657821092,0.17110100081044388,False,False
2020-11-23,2237.45,0.8378958189009811,0.9185318000491428,1.0239111488524884,1.1690844930595752,53.5,378.31809899614655,362.6999999999998,182.28102398004557,196.03707501610097,0.08146819995085719,0.16908449305957518,False,False
2020-11-24,2290.95,0.8183286409568084,0.9131310638200182,1.0,1.1749565888561648,0.0,400.8167972400306,416.1999999999998,199.01238934152934,201.80440789850127,0.08686893617998181,0.17495658885616483,False,False
