date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,320.0,0.6403125000000001,0.8308947765855609,1.3050000000000002,0.0948287658587017,97.60000000000002,289.65479492521547,115.09999999999997,54.11367149262054,235.54112343259493,0.16910522341443912,-0.9051712341412983,False,False
2017-05-04,347.4,0.5898100172711572,0.9077201212065772,1.2020725388601037,-0.0655696478061969,70.19999999999999,370.17889564787276,142.49999999999997,32.058029892835066,338.1208657550377,0.09227987879342281,-1.065569647806197,False,False
2017-05-05,336.9,0.6081923419412291,0.9815794456291903,1.2395369545859307,0.1735597446262307,80.70000000000005,278.42772203542285,131.99999999999991,6.205884767525788,272.22183726789706,0.018420554370809694,-0.8264402553737693,False,False
2017-05-08,353.5,0.5796322489391796,1.0030692673970472,1.1813295615275814,-0.008106387972163231,64.10000000000002,356.3656081481597,148.6,1.084986024856164,355.28062212330354,-0.0030692673970471596,-1.0081063879721632,False,False
2017-05-09,348.55,0.5878640080332808,0.9954573058492043,1.1981064409697315,0.10397078003610005,69.0499999999999,312.31098461841736,143.65,1.583356046259837,310.7276285721575,0.0045426941507956675,-0.8960292199639,False,False
2017-05-10,353.1,0.5802888700084962,0.9668192109797117,1.1826677994902297,-0.09552123533464951,64.50000000000011,386.82854819666477,148.20000000000002,11.71613660306383,375.11241159360094,0.033180789020288315,-1.0955212353346495,False,False
2017-05-11,355.65,0.5761282159426403,0.9265095226059904,1.1741881062842685,-0.05007601986303034,61.9500000000001,373.4595364642867,150.74999999999997,26.13688828517951,347.3226481791072,0.0734904773940096,-1.0500760198630303,False,False
2017-05-12,353.35,0.5798783076269987,0.905805483106321,1.1818310457053909,-0.12321327168575924,64.24999999999989,396.88740955016306,148.45000000000005,33.283632544381476,363.6037770057816,0.09419451689367897,-1.1232132716857592,False,False
2017-05-15,358.35,0.571787358727501,0.8880477958444496,1.1653411469233992,-0.4052515503477434,59.250000000000114,503.5718930671139,153.45000000000005,40.11807235914148,463.4538207079724,0.1119522041555504,-1.4052515503477434,False,False
2017-05-16,360.7,0.5680621014693652,0.8979176317828871,1.1577488217355143,-0.37581995606911245,56.900000000000034,496.25825815412884,155.79999999999995,36.821110215912654,459.4371479382162,0.10208236821711292,-1.3758199560691124,False,False
2017-05-17,358.7,0.5712294396431559,0.8835802355446901,1.164204070253694,-0.34150405289333885,58.900000000000034,481.1975037728406,153.79999999999998,41.75976951011967,439.43773426272094,0.11641976445530988,-1.3415040528933388,False,False
2017-05-18,351.7,0.5825988058003981,0.9036489130157012,1.187375604208132,-0.08209486821920842,65.90000000000003,380.5727651526956,146.79999999999998,33.8866772923779,346.6860878603177,0.09635108698429884,-1.0820948682192084,False,False
2017-05-19,344.6,0.5946024376088218,0.8994837381161404,1.2118398142774232,-0.00562790446239303,73.0,346.53937587774067,139.70000000000002,34.637903845178016,311.90147203256265,0.10051626188385965,-1.005627904462393,False,False
2017-05-22,332.15,0.6168899593557129,0.8717904533976347,1.2572632846605452,0.1568048919815419,85.45000000000005,280.0672551283308,127.24999999999994,42.58480090397563,237.4824542243552,0.12820954660236528,-0.8431951080184581,False,False
2017-05-23,326.4,0.6277573529411765,0.9612135427055727,1.2794117647058825,0.31081763910699545,91.20000000000005,224.94912259547667,121.49999999999997,12.65989966090109,212.28922293457558,0.03878645729442731,-0.6891823608930046,False,False
2017-05-24,323.35,0.6336786763568888,0.9566659319506786,1.2914798206278026,0.4273214116121389,94.25,185.17562155521492,118.45000000000002,14.012070903748054,171.16355065146686,0.043334068049321384,-0.5726785883878611,False,False
2017-05-25,331.7,0.6177268616219476,0.8738325436311768,1.258968947844438,0.3509223125582557,85.90000000000003,215.2990689244266,126.79999999999998,41.84974527753866,173.44932364688793,0.1261674563688232,-0.6490776874417443,False,False
2017-05-26,325.95,0.6286240220892776,0.9477509782672301,1.281178094799816,0.35381647241049063,91.64999999999998,210.62352081780057,121.04999999999995,17.03056863379635,193.59295218400422,0.05224902173276991,-0.6461835275895094,False,False
2017-05-29,317.95,0.6444409498348798,0.8503791883548993,1.313414058814279,0.33766866979620924,99.65000000000003,210.58824643829524,113.04999999999998,47.571937062559755,163.0163093757355,0.14962081164510066,-0.6623313302037908,False,False
2017-05-30,316.1,0.6482125909522303,0.8592290041010221,1.3211009174311927,0.4765243909102106,101.50000000000006,165.47064003328245,111.20000000000002,44.4977118036669,120.97292822961555,0.1407709958989779,-0.5234756090897894,False,False
