date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,89.6,0.8130580357142857,0.9110223450403703,1.0161830357142858,1.2690085755060834,1.4500000000000028,24.10316836534507,16.75,7.972397884382829,16.13077048096224,0.08897765495962973,0.26900857550608337,False,False
2017-05-15,91.05,0.7578253706754531,0.9290393576469611,1.0,1.2565162703423758,0.0,23.35580641467331,22.049999999999997,6.460966486244189,16.89483992842912,0.0709606423530389,0.2565162703423758,False,False
2017-05-16,90.8,0.7599118942731278,0.8992355701104818,1.0,1.268470881058312,0.0,24.37715600009473,21.799999999999997,9.149410233968254,15.227745766126475,0.10076442988951817,0.26847088105831207,False,False
2017-05-17,89.0,0.7752808988764045,0.8645768450284956,1.0162921348314606,1.2504681382395801,1.4500000000000028,22.291664303322634,20.0,12.052660792463882,10.239003510858751,0.13542315497150437,0.25046813823958014,False,False
2017-05-18,87.05,0.7926479035037335,0.8597876058918714,1.039058012636416,1.2260736230058886,3.4000000000000057,19.67970888266261,18.049999999999997,12.205488907112596,7.474219975550014,0.14021239410812858,0.22607362300588862,False,False
2017-05-19,85.3,0.8089097303634233,0.8754463855176673,1.0603751465416178,1.239810081875653,5.1499999999999915,20.455799983993202,16.299999999999997,10.62442331534298,9.831376668650222,0.12455361448233271,0.239810081875653,False,False
2017-05-22,83.75,0.8238805970149253,0.8552535413194289,1.08,1.252207265039769,6.700000000000003,21.122358447080657,14.75,12.122515914497825,8.999842532582832,0.14474645868057112,0.2522072650397691,False,False
2017-05-23,84.2,0.8194774346793349,0.8998758274740492,1.074228028503563,1.2750263088824414,6.25,23.157215207901572,15.200000000000003,8.430455326685063,14.726759881216509,0.10012417252595085,0.2750263088824414,False,False
2017-05-24,82.1,0.8404384896467723,0.9004671589002172,1.1017052375152254,1.2396968543433626,8.350000000000009,19.679111741590077,13.099999999999994,8.17164625429217,11.507465487297907,0.09953284109978278,0.23969685434336263,False,False
2017-05-25,82.85,0.8328304164152083,0.8749085223142103,1.0917320458660231,1.2543397406386065,7.6000000000000085,21.07204751190855,13.849999999999994,10.363828926267672,10.708218585640878,0.12509147768578965,0.25433974063860654,False,False
