date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-03,54.6,1.0,0.8563647979234291,1.2554945054945057,1.1478300139010063,13.95000000000001,8.07151875899494,0.0,7.842482033380769,0.2290367256141721,0.14363520207657088,0.14783001390100625,False,False
2017-07-04,54.95,1.0,0.8647156985950187,1.2474977252047317,1.1692437847320398,13.600000000000009,9.299945971025593,0.0,7.433872362203722,1.8660736088218712,0.13528430140498127,0.16924378473203983,False,False
2017-07-05,60.15,0.9384871155444722,0.8763395810786901,1.139650872817955,1.1658240577789583,8.399999999999999,9.974317075404336,3.6999999999999957,7.438174198116791,2.5361428772875456,0.12366041892130986,0.16582405777895826,False,False
2017-07-06,65.2,0.86579754601227,0.8927406605185458,1.0513803680981595,1.1721634920487418,3.3499999999999943,11.22505968157796,8.75,6.993308934190814,4.231750747387146,0.10725933948145416,0.17216349204874182,False,False
2017-07-07,64.45,0.8758727695888285,0.896309039983667,1.0636152055857253,1.1826343805242303,4.099999999999994,11.770785824786643,8.0,6.682882373052664,5.087903451733979,0.10369096001633304,0.1826343805242303,False,False
2017-07-10,65.15,0.8664620107444359,0.8621837078965773,1.052187260168841,1.1710091699500478,3.3999999999999915,11.141247422245613,8.700000000000003,8.97873143053799,2.1625159917076218,0.13781629210342272,0.17100916995004778,False,False
2017-07-11,63.6,0.8875786163522013,0.8469480916304538,1.0778301886792452,1.162828052671152,4.949999999999996,10.35586414988527,7.149999999999999,9.734101372303137,0.6217627775821342,0.15305190836954619,0.16282805267115208,False,False
2017-07-12,62.35,0.9053728949478748,0.8243624084356346,1.0994386527666398,1.1503396051038883,6.199999999999996,9.373674378227442,5.900000000000006,10.951003834038183,-1.577329455810741,0.17563759156436543,0.15033960510388833,False,False
2017-07-13,63.6,0.8875786163522013,0.8357529690699761,1.0778301886792452,1.1591567099619038,4.949999999999996,10.122366753577076,7.149999999999999,10.446111167149517,-0.32374441357244166,0.1642470309300239,0.1591567099619038,False,False
2017-07-14,63.0,0.8960317460317461,0.8338243310825217,1.088095238095238,1.1176918101661193,5.549999999999997,7.414584040465513,6.549999999999997,10.469067141801133,-3.05448310133562,0.16617566891747826,0.11769181016611929,False,False
2017-07-17,62.85,0.8981702466189341,0.8254328275868786,1.0906921241050118,1.126448178814622,5.699999999999996,7.947268038498983,6.3999999999999915,10.97154678616468,-3.024278747665697,0.17456717241312136,0.1264481788146219,False,False
2017-07-18,65.35,0.8638102524866107,0.8174907084519029,1.048967100229533,1.099303113003275,3.1999999999999886,6.489458434764032,8.899999999999991,11.92698220266815,-5.437523767904118,0.18250929154809714,0.0993031130032751,False,False
2017-07-19,64.2,0.8792834890965732,0.8062689391899385,1.0677570093457942,1.127550034002482,4.349999999999994,8.18871218295935,7.75,12.437534104005948,-4.2488219210465985,0.19373106081006153,0.127550034002482,False,False
2017-07-20,63.75,0.8854901960784314,0.8031165367073888,1.0752941176470587,1.0928892708850073,4.799999999999997,5.921691018919219,7.299999999999997,12.551320784903965,-6.629629765984745,0.1968834632926112,0.09288927088500731,False,False
2017-07-21,63.4,0.8903785488958991,0.8429012063921716,1.081230283911672,1.1346297595835948,5.150000000000013,8.535526757599904,6.949999999999996,9.96006351473632,-1.4245367571364156,0.1570987936078284,0.1346297595835948,False,False
2017-07-24,62.25,0.7959839357429719,0.8468812577915907,1.1012048192771084,1.1673033731187281,6.299999999999997,10.414634976640826,12.700000000000003,9.531641702473479,0.8829932741673474,0.15311874220840926,0.16730337311872812,False,False
2017-07-25,61.75,0.8024291497975709,0.8359115289710662,1.1101214574898786,1.18335063177653,6.799999999999997,11.32190151220074,12.200000000000003,10.132463086036658,1.189438426164081,0.16408847102893376,0.1833506317765301,False,False
2017-07-26,62.0,0.7991935483870968,0.8486475540054134,1.1056451612903226,1.19527764163715,6.549999999999997,12.107213781503305,12.450000000000003,9.383851651664372,2.7233621298389323,0.15135244599458664,0.19527764163715,False,False
2017-07-27,60.2,0.8230897009966777,0.8817109253728287,1.1387043189368768,1.1731230196034905,8.34999999999998,10.422005780130135,10.650000000000006,7.1210022925557155,3.3010034875744196,0.11828907462717131,0.17312301960349052,False,False
2017-07-28,67.1,0.7384500745156483,0.8912906570155111,1.0216095380029806,1.2249890198031057,1.4500000000000028,15.09676322878839,17.549999999999997,7.2943969142592024,7.802366314529188,0.10870934298448887,0.2249890198031057,False,False
2017-07-31,68.55,0.7045951859956237,0.8314736648629814,1.0,1.1488329711810636,0.0,10.202500174461917,20.25,11.55248027364263,-1.349980099180712,0.16852633513701865,0.14883297118106364,False,False
2017-08-01,68.0,0.7102941176470587,0.8398840588785653,1.0,1.1576275552566453,0.0,10.718673757451882,19.700000000000003,10.887883996257557,-0.16921023880567532,0.16011594112143468,0.1576275552566453,False,False
2017-08-02,67.3,0.7176820208023774,0.8381997028004348,1.0044576523031203,1.129957688286331,0.29999999999999716,8.746152421670075,19.0,10.88916000153074,-2.143007579860665,0.16180029719956524,0.12995768828633092,False,False
2017-08-03,63.25,0.7636363636363636,0.8462533736490828,1.068774703557312,1.1273677928801606,4.349999999999994,8.056012899670165,14.950000000000003,9.72447411669551,-1.6684612170253459,0.15374662635091718,0.12736779288016065,False,False
2017-08-04,63.35,0.7624309392265193,0.8398731791637227,1.0670876085240726,1.1576091630870042,4.249999999999993,9.984540481561716,15.050000000000004,10.144034099978164,-0.15949361841644816,0.16012682083627727,0.15760916308700423,False,False
2017-08-07,63.4,0.7586750788643534,0.8377241812379672,1.0662460567823344,1.19622833048513,4.199999999999996,12.440876152757248,15.299999999999997,10.288286909512877,2.152589243244371,0.1622758187620328,0.19622833048513,False,False
2017-08-08,62.15,0.7739340305711988,0.8371911641916138,1.0876910699919549,1.1740621548725205,5.449999999999996,10.817962925327144,14.049999999999997,10.118569145491207,0.6993937798359369,0.16280883580838623,0.17406215487252052,False,False
2017-08-09,60.55,0.7943848059454997,0.8155794353381672,1.116432700247729,1.1245780051471115,7.049999999999997,7.543198211657597,12.449999999999996,11.166665190273974,-3.623466978616378,0.18442056466183276,0.12457800514711148,False,False
2017-08-10,56.65,0.8446601941747574,0.8125221861942622,1.1932921447484557,1.1387860870109512,10.95000000000001,7.8622318291703905,8.799999999999997,10.620618152095048,-2.7583863229246575,0.1874778138057378,0.1387860870109512,False,False
2017-08-11,56.45,0.8476527900797165,0.8130443875538484,1.1975199291408325,1.163624404741825,11.149999999999991,9.236597647676021,8.600000000000001,10.553644322585257,-1.3170466749092355,0.18695561244615155,0.16362440474182494,False,False
2017-08-14,57.55,0.8071242397914857,0.8563723513741371,1.1746307558644655,1.145841877650685,10.049999999999997,8.393200058796921,11.099999999999994,8.265771178418404,0.12742888037851685,0.14362764862586286,0.1458418776506849,False,False
2017-08-16,59.0,0.7872881355932204,0.8449839863330463,1.1457627118644067,1.137792682328967,8.599999999999994,8.129768257409054,12.549999999999997,9.145944806350272,-1.0161765489412176,0.15501601366695372,0.13779268232896702,False,False
2017-08-17,62.1,0.7479871175523349,0.8234362529057669,1.0885668276972624,1.1721334236880592,5.499999999999993,10.68948561102848,15.649999999999999,10.96460869455187,-0.27512308352338977,0.17656374709423306,0.17213342368805917,False,False
2017-08-18,63.05,0.7367168913560667,0.8404724863510328,1.0721649484536082,1.1032709969378476,4.549999999999997,6.511236356931292,16.599999999999994,10.058209735567381,-3.546973378636089,0.15952751364896722,0.10327099693784758,False,False
2017-08-21,67.6,0.687130177514793,0.8237412864329435,1.0,1.1700997569100289,0.0,11.498743567117955,21.14999999999999,11.915089037133015,-0.4163454700150595,0.17625871356705647,0.17009975691002888,False,False
2017-08-22,63.7,0.7291993720565151,0.7923136732490574,1.0604395604395604,1.1253064272153215,3.8499999999999943,7.982019413615973,17.249999999999993,13.229619014035045,-5.247599600419072,0.20768632675094256,0.12530642721532148,False,False
2017-08-23,65.8,0.7059270516717326,0.8412481408602389,1.0265957446808511,1.1492730521111958,1.75,9.822166828916679,19.349999999999994,10.44587233139628,-0.6237055024796021,0.1587518591397611,0.1492730521111958,False,False
