date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,57.1,0.9500875656742556,0.9157388973997855,1.12784588441331,1.1499532783397985,7.29999999999999,8.5623321932025,2.8500000000000085,4.811308958472246,3.751023234730255,0.08426110260021447,0.14995327833979855,False,False
2017-04-21,57.3,0.9467713787085515,0.8857580696081989,1.1239092495637,1.1579528966696817,7.1000000000000085,9.05070097917276,3.049999999999997,6.546062611450203,2.5046383677225563,0.11424193039180108,0.1579528966696817,False,False
2017-04-24,57.65,0.9410234171725932,0.9342450184647129,1.1170858629661753,1.1379594861172806,6.750000000000007,7.953364374661227,3.4000000000000057,3.790774685509305,4.162589689151922,0.06575498153528714,0.1379594861172806,False,False
2017-04-25,57.95,0.9361518550474548,0.8908532595037213,1.1113028472821398,1.15224563286301,6.450000000000003,8.822634424411433,3.6999999999999957,6.325053611759351,2.4975808126520818,0.1091467404962787,0.15224563286300996,False,False
2017-04-26,58.4,0.9289383561643836,0.8508390254644501,1.1027397260273974,1.2019828973665017,6.000000000000007,11.795801206203699,4.149999999999999,8.711000912876116,3.084800293327582,0.14916097453554988,0.20198289736650166,False,False
2017-04-27,61.2,0.8864379084967321,0.878703622888819,1.0522875816993464,1.152908257431104,3.200000000000003,9.357985354783565,6.949999999999996,7.42333827920428,1.934647075579285,0.12129637711118102,0.15290825743110403,False,False
2017-04-28,61.85,0.8771220695230396,0.942510384395769,1.0412287793047696,1.1398825165061726,2.5500000000000043,8.651733645906766,7.600000000000001,3.5557327251216932,5.096000920785073,0.05748961560423105,0.13988251650617256,False,False
2017-05-02,60.65,0.8944765045342127,0.9971163054491607,1.0618301731244848,1.1167651014956332,3.750000000000007,7.081803405710154,6.399999999999999,0.1748960745084034,6.906907331201751,0.0028836945508392553,0.11676510149563324,True,False
2017-05-03,60.45,0.8974358974358974,0.9473991403837014,1.065343258891646,1.1418044148079325,3.950000000000003,8.572076875139516,6.200000000000003,3.1797219638052496,5.392354911334266,0.05260085961629857,0.1418044148079325,False,False
2017-05-04,62.45,0.8686949559647718,1.0515532913242784,1.0312249799839872,1.1908057110335566,1.9500000000000028,11.915816654045614,8.200000000000003,3.219503043201186,8.696313610844427,-0.05155329132427844,0.1908057110335566,True,False
2017-05-05,62.15,0.8728881737731295,0.9767887801388404,1.0362027353177796,1.1517681207766213,2.250000000000007,9.432388706267012,7.899999999999999,1.4425773143710714,7.989811391895941,0.023211219861159593,0.15176812077662127,False,False
2017-05-08,63.2,0.8583860759493671,0.9337287638556127,1.018987341772152,1.2151538308808725,1.2000000000000028,13.597722111671146,8.949999999999996,4.188342124325281,9.409379987345865,0.06627123614438735,0.21515383088087248,False,False
2017-05-09,64.4,0.8423913043478259,0.9853788807904891,1.0,1.1945553626272531,0.0,12.529365353195104,10.150000000000013,0.9416000770925024,11.587765276102601,0.014621119209510924,0.19455536262725315,False,False
2017-05-10,64.25,0.8443579766536965,0.9758430898070369,1.0,1.1636569157434808,0.0,10.51495683651865,10.0,1.552081479897879,8.96287535662077,0.024156910192963066,0.16365691574348085,False,False
2017-05-11,64.0,0.84765625,0.9903310575739466,1.0015625,1.189024562328093,0.09999999999999432,12.097571988997956,9.75,0.6188123152674194,11.478759673730536,0.009668942426053428,0.18902456232809306,True,False
2017-05-15,63.65,0.8421052631578948,0.9545236936759711,1.007069913589945,1.209313652557979,0.44999999999999574,13.32281398531537,10.049999999999997,2.8945668975244416,10.428247087790929,0.04547630632402888,0.20931365255797907,False,False
2017-05-16,64.1,0.8361934477379096,1.019944990664179,1.0,1.130672501526458,0.0,8.37610734784596,10.499999999999993,1.278473901573875,7.097633446272084,-0.019944990664179096,0.13067250152645804,True,False
2017-05-17,63.55,0.8434303697875689,0.9963789679628342,1.0,1.1349769285650186,0.0,8.57778381030694,9.949999999999996,0.23011658596188767,8.347667224345052,0.0036210320371657945,0.13497692856501864,True,False
2017-05-18,61.5,0.8715447154471545,1.0149050170855554,1.0,1.1673257136536095,0.0,10.29053138969698,7.899999999999999,0.9166585507616531,9.373872838935327,-0.014905017085555361,0.1673257136536095,True,False
2017-05-19,61.05,0.877968877968878,0.9410847966071757,1.0,1.1817411767885635,0.0,11.095298842941801,7.449999999999996,3.5967731671319214,7.49852567580988,0.0589152033928243,0.1817411767885635,False,False
2017-05-22,60.25,0.8896265560165976,1.0273915964234783,1.0058091286307054,1.160861817363103,0.3500000000000014,9.691924496126944,6.649999999999999,1.6503436845145671,8.041580811612377,-0.027391596423478326,0.1608618173631029,True,False
2017-05-23,58.3,0.9193825042881648,0.9500204765423634,1.0394511149228132,1.221686314221343,2.3000000000000043,12.9243121191043,4.699999999999989,2.913806217580209,10.010505901524091,0.049979523457636565,0.221686314221343,False,False
2017-05-24,56.9,0.9420035149384888,0.9965631599808871,1.0650263620386644,1.1402312061871862,3.700000000000003,7.979155632050897,3.29999999999999,0.19555619708752658,7.783599434963371,0.00343684001911293,0.1402312061871862,True,False
2017-05-25,57.6,0.9305555555555556,0.9767765865992858,1.0520833333333333,1.142416190552226,2.999999999999993,8.203172575808217,4.0,1.337668611881142,6.865503963927075,0.02322341340071421,0.1424161905522261,False,False
2017-05-26,59.2,0.9054054054054054,0.9103836977205423,1.023648648648649,1.2249524705860477,1.4000000000000128,13.317186258694022,5.600000000000001,5.305285094943898,8.011901163750125,0.08961630227945772,0.22495247058604773,False,False
2017-05-29,58.35,0.9185946872322194,0.9979339308495832,1.038560411311054,1.1431308315644957,2.25,8.351684021788323,4.75,0.12055513492682479,8.231128886861498,0.0020660691504168494,0.1431308315644957,True,False
2017-05-30,58.9,0.9100169779286928,0.9622901419214467,1.028862478777589,1.213178948767491,1.6999999999999957,12.556240082405232,5.29999999999999,2.2211106408267938,10.335129441578438,0.037709858078553316,0.2131789487674911,False,False
2017-05-31,59.05,0.9077053344623202,0.9520855670199444,1.0262489415749363,1.171819794738395,1.54999999999999,10.145958879302228,5.449999999999996,2.8293472674722864,7.316611611829941,0.0479144329800556,0.17181979473839504,False,False
2017-06-01,59.05,0.9077053344623202,0.9562354441906085,1.0262489415749363,1.1303421093954684,1.54999999999999,7.696701559802406,5.449999999999996,2.584297020544568,5.112404539257838,0.04376455580939154,0.13034210939546842,False,False
2017-06-02,59.45,0.9015979814970564,0.9903395860267676,1.0193439865433136,1.15301282453332,1.1499999999999915,9.09661241850587,5.850000000000001,0.5743116107086621,8.522300807797208,0.009660413973232362,0.15301282453332,True,False
2017-06-05,59.05,0.9077053344623202,0.9517088063012518,1.0262489415749363,1.2021409436266777,1.54999999999999,11.93642272115531,5.449999999999996,2.851594987911085,9.084827733244225,0.048291193698748236,0.20214094362667767,False,False
2017-06-06,58.6,0.9146757679180888,0.99616652183278,1.0341296928327646,1.1422509041621713,2.000000000000007,8.335902983903246,4.999999999999993,0.22464182059909632,8.11126116330415,0.003833478167220017,0.14225090416217134,True,False
2017-06-07,58.5,0.9162393162393164,0.9549952904127635,1.0358974358974358,1.1461999774501417,2.0999999999999943,8.552698680833288,4.8999999999999915,2.6327755108533353,5.919923169979953,0.04500470958723646,0.14619997745014168,False,False
