date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,84.1,0.3002378121284185,0.5723321539435404,1.2936979785969085,1.4705052766704974,24.700000000000003,39.56949376798883,58.85,35.966865853348246,3.6026279146405855,0.4276678460564596,0.47050527667049735,False,False
2017-04-24,80.0,0.315625,0.5917638904496618,1.36,1.5141377083992311,28.80000000000001,41.13101667193848,54.75,32.658888764027054,8.472127907911428,0.4082361095503382,0.5141377083992311,False,False
2017-04-25,81.6,0.3094362745098039,0.6012022096924996,1.3333333333333337,1.5345925673094767,27.20000000000003,43.6227534924533,56.35,32.54189968909203,11.080853803361272,0.3987977903075004,0.5345925673094767,False,False
2017-04-26,80.6,0.3132754342431762,0.5883095268057241,1.349875930521092,1.4658534393836842,28.200000000000003,37.54778721432494,55.349999999999994,33.18225213945863,4.365535074866308,0.4116904731942759,0.4658534393836842,False,False
2017-04-27,79.35,0.3182104599873976,0.6048510087351682,1.3711405166981727,1.5563113681922118,29.450000000000003,44.143307066052,54.099999999999994,31.355072456864406,12.788234609187597,0.39514899126483183,0.5563113681922118,False,False
2017-04-28,80.6,0.3132754342431762,0.6151734890346634,1.349875930521092,1.5544078941572756,28.200000000000003,44.68527626907641,55.349999999999994,31.017016783806127,13.668259485270283,0.3848265109653366,0.5544078941572756,False,False
2017-05-02,79.95,0.3158223889931207,0.5723168913155678,1.3608505315822388,1.4568561429733318,28.849999999999994,36.52564863071788,54.7,34.19326453932035,2.332384091397529,0.42768310868443216,0.45685614297333177,False,False
2017-05-03,78.2,0.3228900255754475,0.5888066384905422,1.391304347826087,1.527088794898084,30.599999999999994,41.21834376103017,52.95,32.1553208700396,9.063022890990567,0.41119336150945784,0.527088794898084,False,False
2017-05-04,77.2,0.3270725388601036,0.5911918318254434,1.4093264248704662,1.4798869986397747,31.599999999999994,37.04727629499061,51.95,31.559990583075766,5.4872857119148435,0.40880816817455656,0.4798869986397747,False,False
2017-05-05,80.0,0.315625,0.5890778244786006,1.36,1.4551522570086992,28.80000000000001,36.41218056069593,54.75,32.873774041711954,3.538406518983976,0.4109221755213994,0.4551522570086992,False,False
