date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-03,524.6,0.3996378192908882,0.842857374485634,1.191097979412886,1.234449016038758,100.25,122.99195381393247,314.95000000000005,82.43702134483641,40.55493246909606,0.15714262551436597,0.234449016038758,False,False
2020-01-06,515.45,0.4067319817635076,0.8288693367593474,1.212241730526724,1.2299342999762484,109.39999999999986,118.51963492275718,305.80000000000007,88.2093003673944,30.310334555362772,0.17113066324065263,0.22993429997624837,False,False
2020-01-07,512.35,0.4091929345174197,0.8344691747805937,1.2195764614033375,1.2662600159408763,112.5,136.41831916730803,302.70000000000005,84.80971830116283,51.608600866145196,0.16553082521940632,0.26626001594087634,False,False
2020-01-08,524.0,0.4000954198473282,0.8834938400477435,1.1924618320610687,1.2634668622087213,100.85000000000002,138.05663579736995,314.35,61.04922781498243,77.00740798238752,0.11650615995225655,0.2634668622087213,False,False
2020-01-09,536.65,0.3885213826516351,0.8567593932266966,1.1643529302152242,1.2312828989433013,88.20000000000005,124.11796771792262,328.15,76.87007162489328,47.24789609302934,0.1432406067733034,0.23128289894330134,False,False
2020-01-10,548.6,0.3799671892088953,0.8592953976868314,1.1389901567626686,1.1946304772988783,76.25,106.77427984616463,340.1500000000001,77.1905448290043,29.583735017160336,0.14070460231316861,0.19463047729887828,False,False
2020-01-13,567.15,0.3675394516441858,0.8577885854489206,1.1017367539451646,1.175924994222338,57.700000000000045,99.77586047319903,358.70000000000005,80.6552037626447,19.12065671055433,0.14221141455107944,0.17592499422233798,False,False
2020-01-14,562.95,0.3702815525357491,0.8617673335256487,1.1099564792610357,1.1969558412023449,61.90000000000009,110.8762908048601,354.50000000000006,77.81807959173608,33.058211213124025,0.13823266647435128,0.19695584120234488,False,False
2020-01-15,557.45,0.3739348820522019,0.8879069847122245,1.1209077047268814,1.280577212151194,67.40000000000009,156.40776691368308,349.0000000000001,62.48625137217044,93.92151554151263,0.11209301528777549,0.280577212151194,False,False
2020-01-16,565.75,0.3634997790543526,0.8740073677801831,1.1044631020768891,1.275624540566739,59.10000000000002,155.93458382563256,360.1,71.28033167836145,84.65425214727111,0.12599263221981694,0.275624540566739,False,False
2020-01-17,565.0,0.3610619469026548,0.8575865040647568,1.1059292035398232,1.284772488626821,59.850000000000136,160.8964560741539,361.0,80.46362520341239,80.4328308707415,0.14241349593524322,0.28477248862682103,False,False
2020-01-20,566.5,0.3601059135039717,0.879702186734525,1.103000882612533,1.3015715115856699,58.35000000000002,170.84026131328199,362.5,68.14871121489153,102.69155009839045,0.12029781326547495,0.30157151158566986,False,False
2020-01-21,571.35,0.3570490942504594,0.9138996740772327,1.093637875207841,1.287968701931471,53.5,164.53091784854598,367.35,49.1934212159731,115.33749663257288,0.08610032592276728,0.28796870193147095,False,False
2020-01-22,571.55,0.3569241536173563,0.8794552343213433,1.0932551832735544,1.2955417580060933,53.30000000000007,168.9168917883826,367.54999999999995,68.89736082363623,100.01953096474637,0.12054476567865668,0.2955417580060933,False,False
2020-01-23,581.6,0.3507565337001375,0.868151833634623,1.0743638239339752,1.287378601826829,43.25,167.13939482248372,377.6,76.68289355810327,90.45650126438045,0.131848166365377,0.28737860182682895,False,False
2020-01-24,619.85,0.3291118819069129,0.8359237906566876,1.0080664676937972,1.17122557985776,5.000000000000114,106.13417567483259,415.8500000000001,101.70263836145216,4.431537313380431,0.16407620934331235,0.17122557985776,False,False
2020-01-27,605.7,0.3368003962357602,0.8271131801290177,1.0316163117054646,1.188160642206465,19.149999999999977,113.9689009844559,401.70000000000005,104.71754679585399,9.251354188601908,0.1728868198709823,0.188160642206465,False,False
2020-01-28,596.95,0.3409833319373482,0.8652199859333259,1.04673758271212,1.2124176674556844,27.899999999999977,126.8027265876708,393.40000000000003,80.45692939710113,46.34579719056967,0.13478001406667406,0.21241766745568436,False,False
2020-01-29,619.05,0.3254179791616186,0.8603152170982613,1.0093691947338663,1.1883408917863332,5.7999999999999545,116.59242906032955,417.6,86.47186485532131,30.120564205008236,0.1396847829017387,0.18834089178633318,False,False
2020-01-30,619.95,0.3249455601258165,0.8842284480627093,1.0079038632147754,1.2082441375800654,4.899999999999977,129.10095309276153,418.5000000000001,71.77257362352339,57.32837946923814,0.11577155193729072,0.20824413758006544,False,False
2020-01-31,622.5,0.3236144578313253,0.8592480046569066,1.0037751004016064,1.1912141966911667,2.3500000000000227,119.03083744025128,421.04999999999995,87.61811710107565,31.41272033917562,0.14075199534309335,0.19121419669116668,False,False
2020-02-01,615.95,0.3270557675135968,0.8531807722927763,1.014449224774738,1.2045400008451046,8.899999999999977,125.98641352054221,414.5000000000001,90.4333033062644,35.55311021427781,0.14681922770722367,0.2045400008451046,False,False
2020-02-03,624.15,0.3227589521749579,0.886400864446474,1.0011215252743733,1.2164342710477778,0.7000000000000455,135.08745027447048,422.7,70.90290045573317,64.18454981873731,0.11359913555352597,0.2164342710477778,False,False
2020-02-04,624.85,0.3223973753700888,0.8638434207615825,1.0,1.222432867956508,0.0,138.98717754262395,423.40000000000003,85.0774385371252,53.90973900549875,0.1361565792384175,0.22243286795650796,False,False
2020-02-05,611.8,0.3246976135992154,0.8854389794099295,1.0026152337365153,1.2539215003012116,1.6000000000000227,155.3491738842813,413.15,70.08843239700514,85.26074148727616,0.11456102059007045,0.25392150030121163,False,False
2020-02-06,613.4,0.3148027388327356,0.8665652176026315,1.0,1.2410740324966831,0.0,147.8748115334654,420.29999999999995,81.84889552254583,66.02591601091956,0.1334347823973685,0.24107403249668313,False,False
2020-02-07,612.2,0.3038222803005553,0.8929940597826053,1.0,1.2496750170060018,0.0,152.85104541107432,426.20000000000005,65.50903660108906,87.34200880998526,0.10700594021739473,0.2496750170060018,False,False
2020-02-10,599.3,0.3050225262806608,0.890568823675284,1.0,1.2568856199546539,0.0,153.95155203882405,416.5,65.58210397140226,88.36944806742179,0.109431176324716,0.25688561995465387,False,False
