date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,537.6,0.8960193452380952,0.7979714893644945,1.6362537202380951,1.933907001987017,342.04999999999995,502.06840426822043,55.89999999999998,108.61052731764778,393.45787695057265,0.20202851063550553,0.933907001987017,False,False
2017-05-17,525.75,0.9162149310508796,0.7486340503275514,1.673133618640038,1.9538412140459613,353.9,501.48201828466426,44.05000000000007,132.15564804028986,369.3263702443744,0.25136594967244863,0.9538412140459613,False,False
2017-05-18,515.55,0.9343419648918632,0.817522942501983,1.7062360585782177,2.2262942076559202,364.10000000000014,632.2159787570097,33.849999999999966,94.07604699310264,538.139931763907,0.18247705749801701,1.2262942076559202,False,False
2017-05-19,512.4,0.9400858704137393,0.6779191306352015,1.7167252146760343,1.78432105220662,367.25,401.88610715067205,30.69999999999999,165.03423746252275,236.8518696881493,0.3220808693647985,0.78432105220662,False,False
2017-05-22,505.35,0.9532007519540912,0.7193349055639245,1.7406747798555455,1.9037612723384092,374.29999999999995,456.71575897621506,23.650000000000034,141.8341054732707,314.88165350294435,0.28066509443607546,0.9037612723384092,False,False
2017-05-23,505.0,0.9538613861386138,0.6775866052741937,1.741881188118812,1.813282934518227,374.6500000000001,410.7078819317047,23.30000000000001,162.81876433653218,247.88911759517254,0.3224133947258063,0.8132829345182271,False,False
2017-05-24,499.45,0.9644609069976976,0.7353548735520132,1.7612373610972067,2.235052415735427,380.1999999999999,616.846929039059,17.749999999999943,132.177008404447,484.66992063461197,0.26464512644798677,1.235052415735427,False,False
2017-05-25,502.5,0.9586069651741294,0.6340913058397476,1.7505472636815915,1.8996841548116972,377.14999999999975,452.0912877928778,20.80000000000001,183.8691188155268,268.222168977351,0.3659086941602524,0.8996841548116972,False,False
2017-05-26,504.75,0.9543338286280336,0.7561754424481177,1.7427439326399208,2.0295980035542787,374.9,519.6895922940221,23.05000000000001,123.0704454243126,396.6191468697095,0.24382455755188226,1.0295980035542787,False,False
2017-05-29,503.0,0.9576540755467196,0.7935009351907587,1.748807157057654,2.269761416118521,376.65,638.689992307616,21.300000000000068,103.86902959904836,534.8209627085675,0.2064990648092413,1.269761416118521,False,False
2017-05-30,501.8,0.9599442008768432,0.858081638239532,1.752989238740534,2.340328682487317,377.84999999999997,672.5769328721356,20.10000000000008,71.21463393140283,601.3622989407327,0.14191836176046801,1.3403286824873168,False,False
2017-05-31,481.7,1.0,0.8270693522630996,1.826136599543284,2.2107144007517654,397.9499999999999,583.2011268421254,0.0,83.30069301486492,499.9004338272605,0.17293064773690037,1.2107144007517654,False,False
2017-06-01,495.1,0.9806099777822662,0.6311705798240704,1.7767117753989092,1.851485924916848,384.54999999999995,421.5706814263315,9.600000000000023,182.6074459291027,238.96323549722877,0.36882942017592957,0.851485924916848,False,False
2017-06-02,504.4,0.9625297383029342,0.7679875527433653,1.743953211736717,2.363589466086463,375.25,687.7945266940118,18.899999999999977,117.02707839624657,570.7674482977652,0.23201244725663472,1.363589466086463,False,False
2017-06-05,508.15,0.9554265472793468,0.6749822421795038,1.731083341533012,2.05708948502289,371.5,537.1600218143814,22.64999999999992,165.15777363648516,372.0022481778962,0.32501775782049624,1.0570894850228898,False,False
2017-06-06,528.2,0.9191594093146536,0.8555299071259008,1.6653729647860658,2.4452919772764483,351.44999999999993,763.40322239742,42.69999999999999,76.30910305609922,687.0941193413207,0.14447009287409918,1.4452919772764483,False,False
2017-06-07,525.0,0.9247619047619048,0.8195914440560595,1.6755238095238094,2.3186125745520494,354.65,692.271601639826,39.5,94.71449187056874,597.5571097692573,0.18040855594394045,1.3186125745520494,False,False
2017-06-08,526.9,0.9214272157904726,0.7016620746862638,1.6694818751186185,1.9950335796737952,352.75,524.2831931301226,41.39999999999998,157.19425284780755,367.0889402823151,0.29833792531373615,0.9950335796737952,False,False
2017-06-09,522.2,0.9297204136346228,0.8171629439536515,1.6845078513979317,2.318844504444737,357.44999999999993,688.7006002210417,36.69999999999999,95.47751066740318,593.2230895536385,0.18283705604634848,1.318844504444737,False,False
2017-06-12,525.4,0.924057860677579,0.7781391934357897,1.6742481918538257,2.1494591897070316,354.25,603.9258582720744,39.89999999999998,116.56566776883608,487.3601905032383,0.22186080656421026,1.1494591897070316,False,False
2017-06-13,523.5,0.9274116523400192,0.7196796655685633,1.6803247373447947,1.9938456667402005,356.15,520.2782065384949,37.99999999999994,146.74769507485712,373.5305114636378,0.28032033443143667,0.9938456667402005,False,False
2017-06-14,521.15,0.9315935910966132,0.7520468763733762,1.6879017557325149,2.0425008634356354,358.5000000000001,543.2993249794814,35.650000000000034,129.220770378015,414.0785546014664,0.2479531236266238,1.0425008634356354,False,False
2017-06-15,505.9,0.9596758252619096,0.8353701961812948,1.7387823680569283,2.4096193205671357,373.75,713.1264142749138,20.39999999999992,83.28621775188293,629.840196523031,0.16462980381870518,1.4096193205671357,False,False
2017-06-16,506.05,0.9593913644896748,0.6765880172524735,1.7382669696670288,1.9356348753742896,373.59999999999997,473.47802868315927,20.550000000000068,163.6626338693858,309.8153948137735,0.32341198274752647,0.9356348753742896,False,False
2017-06-19,509.35,0.9531756159811524,0.8095875688201156,1.7270050063806812,2.3223166395273296,370.29999999999995,673.5219803432454,23.850000000000023,96.98657182147412,576.5354085217714,0.19041243117988438,1.3223166395273296,False,False
2017-06-20,507.2,0.9572160883280756,0.6834498129596999,1.7343257097791798,1.897744253436523,372.45,455.33588534300446,21.700000000000045,160.5542548668402,294.78163047616425,0.31655018704030013,0.897744253436523,False,False
2017-06-21,507.8,0.956085072863332,0.6826509174082078,1.7322764868058291,2.011228722357667,371.8500000000001,513.5019452132233,22.30000000000001,161.14986414011207,352.3520810731112,0.3173490825917922,1.011228722357667,False,False
2017-06-22,515.5,0.94180407371484,0.6550082332759845,1.7064015518913676,2.0298130898823583,364.15,530.8686478343557,30.0,177.84325574623,353.02539208812567,0.34499176672401555,1.0298130898823583,False,False
2017-06-23,513.6,0.9452881619937694,0.6959483806708544,1.7127141744548284,2.070620452648968,366.04999999999995,549.8706644805101,28.100000000000023,156.1609116874492,393.7097527930609,0.3040516193291456,1.070620452648968,False,False
2017-06-27,508.35,0.9550506540769156,0.812792847275662,1.7304022818923968,2.3158955863929274,371.29999999999995,668.9355213428447,22.849999999999966,95.16675608741718,573.7687652554275,0.18720715272433797,1.3158955863929274,False,False
2017-06-28,510.0,0.9519607843137254,0.7425429371200083,1.7248039215686275,2.0684603354526736,369.65,544.9147710808636,24.5,131.3031020687958,413.6116690120678,0.2574570628799917,1.0684603354526736,False,False
2017-06-29,509.75,0.95242766061795,0.7680576698389875,1.725649828347229,2.1486402701627707,369.9,585.5193777154723,24.249999999999943,118.23260279957611,467.28677491589616,0.2319423301610125,1.1486402701627707,False,False
2017-06-30,507.65,0.956367576085886,0.6849080613819962,1.7327883384221412,2.1092948598816994,372.0,563.1335356189446,22.149999999999977,159.9564226394296,403.177112979515,0.3150919386180038,1.1092948598816994,False,False
2017-07-03,510.9,0.9502838128792328,0.7822729262554728,1.7217655118418478,2.702653347678207,368.75,869.8855953287958,25.399999999999977,111.23676197607892,758.6488333527169,0.21772707374452716,1.7026533476782069,False,False
2017-07-04,519.2,0.9350924499229584,0.7968310014630984,1.6942411402157165,2.65489002596554,360.45000000000005,859.2189014813084,33.700000000000045,105.48534404035934,753.7335574409491,0.20316899853690162,1.65489002596554,False,False
2017-07-05,525.85,0.9232670913758676,0.7926769564178734,1.6728154416658745,2.4585756872698887,353.80000000000007,766.992025150871,40.35000000000002,109.02082246766128,657.9712026832096,0.2073230435821266,1.4585756872698887,False,False
2017-07-06,527.9,0.9196817579086948,0.7998078472982642,1.6663193786702026,2.362651309031464,351.75,719.3436260377099,42.400000000000034,105.68143741124635,613.6621886264636,0.20019215270173585,1.362651309031464,False,False
2017-07-07,518.85,0.935723234075359,0.7970298299877615,1.695384022357136,2.258351726599022,360.79999999999995,652.8957933459027,33.35000000000002,105.31107271084994,547.5847206350527,0.2029701700122385,1.258351726599022,False,False
2017-07-10,521.95,0.9301657246862726,0.7393997969997702,1.6853146853146852,2.527482615409671,357.69999999999993,797.2695511130778,36.450000000000045,136.02027595596996,661.2492751571078,0.2606002030002298,1.5274826154096708,False,False
