date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,371.1,0.8132578819725141,0.820242198073331,1.1800053893829154,1.130086046573081,66.7999999999999,48.27493188327037,69.30000000000001,66.70812029498688,-18.433188411716515,0.17975780192666901,0.1300860465730811,False,False
2017-05-12,366.15,0.8242523555919706,0.7159251264757371,1.1959579407346717,1.1195822661656114,71.75,43.785046756538634,64.34999999999997,104.01401494090885,-60.22896818437022,0.28407487352426286,0.1195822661656114,False,False
2017-05-15,364.0,0.8291208791208792,0.8193857655907133,1.203021978021978,1.0829846197281001,73.89999999999998,30.206401581028445,62.19999999999999,65.74358132498037,-35.537179743951924,0.1806142344092867,0.08298461972810012,False,False
2017-05-16,373.25,0.8085733422638982,0.8355728038310986,1.1732083054253182,1.2456593064804018,64.65000000000003,91.69233614381,71.44999999999999,61.37245097004245,30.319885173767545,0.16442719616890145,0.2456593064804018,False,False
2017-05-17,373.6,0.8078158458244111,0.8096251073203038,1.1721092077087794,1.2385673077912178,64.29999999999995,89.128746190799,71.80000000000001,71.12405990513452,18.00468628566449,0.1903748926796962,0.23856730779121782,False,False
2017-05-18,368.15,0.8197745484177645,0.7756919835844064,1.1894608176015211,1.1608006114198957,69.75,59.198745094234596,66.34999999999997,82.57899624340081,-23.380251149166213,0.22430801641559361,0.16080061141989566,False,False
2017-05-19,367.35,0.8215598203348305,0.8622767248497175,1.1920511773512996,1.1853695010419634,70.5499999999999,68.09548620776525,65.55000000000001,50.59264512645626,17.502841081308986,0.1377232751502825,0.18536950104196337,False,False
2017-05-22,362.25,0.8331262939958592,0.8376773239920574,1.2088336783988958,1.0116158101037063,75.64999999999998,4.207827210067592,60.44999999999999,58.80138938387722,-54.59356217380963,0.1623226760079426,0.01161581010370627,False,False
2017-05-23,357.7,0.8437237908862175,0.8292838655479089,1.2242102320380206,1.1446095792611686,80.19999999999999,51.72684650171999,55.89999999999998,61.06516129351297,-9.338314791792982,0.1707161344520911,0.14460957926116857,False,False
2017-05-24,352.45,0.8562916725776707,0.837210686179405,1.2424457369839694,1.1677309781298988,85.45000000000005,59.11678324188284,50.64999999999998,57.375093656068714,1.7416895858141288,0.16278931382059503,0.1677309781298988,False,False
