date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-23,145.8,0.9941700960219476,0.7460492922813101,2.8254458161865568,2.22479660163991,266.15,178.57534451909885,0.8500000000000512,37.02601318538498,141.54933133371387,0.2539507077186899,1.2247966016399099,False,False
2017-05-24,144.95,1.0,0.7215051823225569,2.842014487754398,2.291332523834239,267.0,187.1786493297729,0.0,40.36782382234537,146.81082550742752,0.2784948176774431,1.2913325238342388,False,False
2017-05-25,149.9,0.9733155436957972,0.8091209099920806,2.7481654436290857,2.0728570654446883,262.04999999999995,160.82127411015878,4.0,28.61277559218712,132.20849851797166,0.19087909000791936,1.0728570654446883,False,False
2017-05-26,149.75,0.9742904841402338,0.6346692809328078,2.7509181969949914,1.7004726874344303,262.2,104.89578494330593,3.8499999999999943,54.70827518031203,50.1875097629939,0.36533071906719217,0.7004726874344303,False,False
2017-05-29,148.5,0.9824915824915824,0.8252815314822636,2.774074074074074,2.2378724840311426,263.45,183.82406387862466,2.6000000000000227,25.945692574883864,157.87837130374078,0.17471846851773642,1.2378724840311426,False,False
2017-05-30,150.35,0.9704023944130364,0.7954617017937944,2.7399401396740943,2.0583405732430347,261.6,159.12150518709026,4.44999999999996,30.75233313530302,128.36917205178725,0.20453829820620562,1.0583405732430347,False,False
2017-05-31,148.65,0.9815001681802892,0.7509631015196028,2.771274806592668,2.1388517629286388,263.30000000000007,169.29031455934214,2.75,37.01933495911105,132.2709796002311,0.24903689848039723,1.1388517629286388,False,False
2017-06-01,153.85,0.948326291842704,0.6534068509010544,2.677608059798505,2.158732944793427,258.1,178.27106355646876,7.949999999999989,53.32335598887278,124.94770756759598,0.34659314909894556,1.1587329447934271,False,False
2017-06-02,159.4,0.9153074027603512,0.6088743101342811,2.584378920953576,2.1500823717901176,252.55000000000004,183.32313006334473,13.500000000000028,62.3454349645956,120.97769509874914,0.39112568986571894,1.1500823717901176,False,False
2017-06-05,162.7,0.8967424708051629,0.7379750219447807,2.5319606637984022,2.080446641079505,249.25,175.78866850363545,16.799999999999983,42.63146392958417,133.15720457405126,0.2620249780552193,1.0804466410795048,False,False
2017-06-06,163.5,0.8923547400611621,0.8292387136433481,2.519571865443425,2.6441014785409562,248.45,268.81059174144633,17.599999999999994,27.91947031931258,240.89112142213375,0.1707612863566519,1.6441014785409562,False,False
2017-06-07,160.45,0.9093175444063571,0.822619206654114,2.5674665004674355,2.2197041590175792,251.5,195.70153231437058,14.549999999999983,28.460748292347404,167.24078402202318,0.17738079334588597,1.2197041590175792,False,False
2017-06-08,157.65,0.9254678084364096,0.7968763813397055,2.613066920393276,2.164347536098749,254.29999999999998,183.5593890659678,11.750000000000028,32.02243848179543,151.53695058417236,0.2031236186602945,1.1643475360987492,False,False
2017-06-09,160.05,0.9115901280849734,0.80483248525031,2.5738831615120272,2.2676741797959825,251.89999999999998,202.891252476347,14.150000000000006,31.236560735687874,171.65469174065913,0.19516751474968996,1.2676741797959825,False,False
2017-06-12,155.9,0.935856318152662,0.7225860525521675,2.6423989737010904,2.1089209472208457,256.04999999999995,172.88077567172982,10.0,43.2488344071171,129.63194126461272,0.27741394744783254,1.1089209472208457,False,False
2017-06-13,154.0,0.9474025974025976,0.8083375987571266,2.675,2.2123798700882324,257.95,186.70649999358778,8.099999999999966,29.516009791402496,157.1904902021853,0.19166240124287337,1.2123798700882324,False,False
2017-06-14,152.8,0.9548429319371728,0.7063406261552567,2.6960078534031413,2.0852294982381774,259.15000000000003,165.8230673307935,6.899999999999977,44.87115232347678,120.95191500731671,0.2936593738447433,1.0852294982381774,False,False
2017-06-15,150.85,0.9671859463042758,0.8011745780520362,2.7308584686774937,2.1327456296232907,261.0999999999999,170.8746782286734,4.949999999999989,29.992814900850348,140.88186332782305,0.19882542194796382,1.1327456296232907,False,False
2017-06-16,158.05,0.9231255931667194,0.7180937721927185,2.606453653906992,2.23657541043998,253.9000000000001,195.44074362003886,12.150000000000006,44.55527930494084,150.88546431509803,0.2819062278072815,1.23657541043998,False,False
2017-06-19,154.55,0.9440310579100616,0.8306970544049006,2.665480427046264,2.449284883827214,257.40000000000015,223.98697879549593,8.649999999999977,26.165770241722612,197.82120855377332,0.1693029455950994,1.449284883827214,False,False
2017-06-20,153.8,0.9486345903771132,0.847329657296612,2.6784785435630685,2.539103316626858,258.15,236.71409009721077,7.900000000000006,23.480698707781073,213.2333913894297,0.15267034270338797,1.539103316626858,False,False
2017-06-21,152.75,0.9551554828150574,0.7029677185940788,2.696890343698854,2.15165851234268,259.19999999999993,175.9158377603444,6.849999999999994,45.37168098475446,130.54415677558995,0.2970322814059212,1.1516585123426801,False,False
2017-06-22,152.5,0.9567213114754098,0.8124984438203376,2.701311475409836,2.4766581258377083,259.45,225.19036419025053,6.599999999999994,28.593987317398515,196.59637687285203,0.18750155617966235,1.4766581258377083,False,False
2017-06-23,151.35,0.96399074991741,0.8551747616338746,2.7218368021143045,2.3077651590991466,260.6,197.9302568296558,5.449999999999989,21.919299826713086,176.01095700294272,0.14482523836612538,1.3077651590991466,False,False
2017-06-27,149.65,0.9749415302372202,0.7460776618112387,2.7527564316739057,2.4310392145632895,262.29999999999995,214.1550184593963,3.75,37.999477909948126,176.15554054944818,0.2539223381887613,1.4310392145632895,False,False
2017-06-28,151.05,0.9659053293611388,0.8539362889308453,2.727242634889109,2.273862617389418,260.8999999999999,192.41694835667164,5.149999999999977,22.062923556995827,170.3540247996758,0.14606371106915472,1.273862617389418,False,False
2017-06-29,156.75,0.9307814992025518,0.771033235950913,2.628070175438596,2.200438101512941,255.19999999999987,188.16867241215346,10.849999999999994,35.890540264694394,152.27813214745908,0.228966764049087,1.2004381015129408,False,False
2017-06-30,152.9,0.9542184434270764,0.7193996335356183,2.6942446043165464,2.3375579330260003,259.04999999999995,204.51260795967548,7.000000000000028,42.90379603240396,161.60881192727152,0.2806003664643817,1.3375579330260003,False,False
2017-07-03,155.95,0.9355562680346264,0.6570327349198666,2.64155177941648,2.137273499397927,256.00000000000006,177.3578022311067,10.050000000000011,53.4857449892468,123.87205724185989,0.3429672650801334,1.137273499397927,False,False
2017-07-04,152.3,0.9579776756401838,0.6069500832635546,2.7048588312541035,2.121586999072594,259.65,170.81769995875612,6.400000000000006,59.861502318960646,110.95619763979548,0.3930499167364454,1.1215869990725942,False,False
2017-07-05,162.85,0.8959164875652441,0.5906295704499531,2.52962849247774,2.1322735867731444,249.1,184.39075360600654,16.94999999999999,66.66597445222513,117.72477915378141,0.4093704295500469,1.1322735867731444,False,False
2017-07-06,163.25,0.8937212863705972,0.7039988302841307,2.523430321592649,2.2515008478353797,248.69999999999993,204.30751340912576,17.349999999999994,48.32219095611566,155.9853224530101,0.2960011697158693,1.2515008478353797,False,False
2017-07-07,162.7,0.8967424708051629,0.68220746334041,2.5319606637984022,2.3308208338738927,249.25,216.52454967128233,16.799999999999983,51.70484571451529,164.81970395676706,0.31779253665958995,1.3308208338738927,False,False
2017-07-10,163.8,0.8907203907203907,0.7333757093187915,2.5149572649572653,2.084418692206263,248.1500000000001,177.62778178338584,17.900000000000006,43.67305881358196,133.95472296980387,0.2666242906812085,1.0844186922062629,False,False
2017-07-11,163.45,0.8926277148975222,0.6512881185228271,2.5203426124197,2.079581622948037,248.49999999999994,176.4576162708566,17.549999999999983,56.99695702744391,119.46065924341268,0.3487118814771729,1.0795816229480368,False,False
2017-07-12,165.45,0.881837413115745,0.7932576320218295,2.489876095497129,2.3710980111911755,246.5,226.84816595157997,19.549999999999983,34.205524781988316,192.64264116959166,0.20674236797817047,1.3710980111911755,False,False
2017-07-13,163.6,0.8918092909535453,0.7151405446015047,2.5180317848410763,2.1221852373140973,248.35000000000005,183.58950482458633,17.69999999999999,46.60300690319383,136.9864979213925,0.28485945539849533,1.1221852373140973,False,False
2017-07-14,160.5,0.9090342679127726,0.7309316923085345,2.5666666666666664,2.189684264892547,251.45,190.9443245152538,14.599999999999994,43.185463384480215,147.7588611307736,0.2690683076914655,1.1896842648925472,False,False
2017-07-17,164.5,0.8869300911854103,0.5989611207816681,2.5042553191489363,1.8527897837440168,247.45000000000005,140.28391942589076,18.599999999999994,65.9708956314156,74.31302379447516,0.4010388792183319,0.8527897837440168,False,False
2017-07-18,161.25,0.9048062015503876,0.8154920425564675,2.5547286821705426,2.199454220239548,250.7,193.41199301362713,15.349999999999994,29.751908137769618,163.6600848758575,0.18450795744353254,1.1994542202395482,False,False
2017-07-19,161.35,0.9042454291911992,0.6670599643554507,2.5531453362255965,2.03855796287485,250.6,167.57132730985703,15.450000000000017,53.71987475124803,113.851452558609,0.3329400356445493,1.03855796287485,False,False
2017-07-20,160.8,0.9073383084577116,0.8035891929096199,2.561878109452736,2.159576992239805,251.14999999999992,186.45998035216064,14.899999999999977,31.58285778013311,154.87712257202753,0.19641080709038006,1.159576992239805,False,False
2017-07-21,161.35,0.9042454291911992,0.7368758793967046,2.5531453362255965,2.1979894954331205,250.6,193.295605088134,15.450000000000017,42.4550768593417,150.84052822879232,0.2631241206032954,1.1979894954331205,False,False
2017-07-24,163.05,0.894817540631708,0.6831632870224179,2.526525605642441,2.1714731164486176,248.90000000000003,191.0086916369471,17.150000000000006,51.660226050994766,139.34846558595234,0.3168367129775821,1.1714731164486176,False,False
2017-07-25,162.8,0.8961916461916462,0.8547406557800565,2.5304054054054053,2.1625386336194548,249.14999999999998,189.26128955324725,16.900000000000006,23.6482212390068,165.61306831424045,0.14525934421994346,1.1625386336194548,False,False
2017-07-26,162.8,0.8961916461916462,0.7383844341967922,2.5304054054054053,2.290192028672449,249.14999999999998,210.04326226787475,16.900000000000006,42.591014112762224,167.45224815511253,0.2616155658032078,1.290192028672449,False,False
2017-07-27,167.65,0.8702654339397554,0.7197333949461326,2.4572025052192066,2.095503982894901,244.29999999999998,183.66124273233012,21.75,46.98669633728086,136.67454639504928,0.28026660505386736,1.095503982894901,False,False
2017-07-28,166.2,0.877858002406739,0.8316934211103525,2.478640192539109,2.530709068466011,245.7499999999999,254.403847179051,20.299999999999983,27.972553411459415,226.4312937675916,0.1683065788896475,1.530709068466011,False,False
2017-07-31,166.85,0.874438118070123,0.8462534942213517,2.4689841174707823,2.2409619312991675,245.1,207.05449823726607,20.94999999999999,25.652604489167487,181.4018937480986,0.15374650577864835,1.2409619312991675,False,False
2017-08-01,168.0,0.8684523809523811,0.730544014728714,2.4520833333333334,2.4183993682198897,243.95,238.2910938609415,22.099999999999966,45.26860552557605,193.02248833536544,0.269455985271286,1.4183993682198897,False,False
