date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,1031.3,0.8537767865800446,0.8622206362303008,1.0344225734509842,1.082201060355112,35.5,84.77395354422697,150.79999999999995,142.09185785569082,-57.31790431146385,0.13777936376969924,0.08220106035511199,False,False
2017-05-08,1047.45,0.8406129170843477,0.9056752726373346,1.0184734354861806,1.0978375656696109,19.34999999999991,102.47995816063394,166.95000000000005,98.80043567602388,3.679522484610061,0.0943247273626654,0.09783756566961088,False,False
2017-05-09,1066.8,0.8253655793025872,0.866008821358704,1.0,1.0815121975276736,0.0,86.95721232252208,186.29999999999995,142.94178937453455,-55.98457705201247,0.13399117864129595,0.08151219752767358,False,False
2017-05-10,1063.4,0.8280045138235846,0.8642906536587546,1.0017867218356216,1.0536867420732237,1.8999999999998636,57.09048152066612,182.9000000000001,144.31331889928038,-87.22283737861426,0.13570934634124543,0.05368674207322366,False,False
2017-05-11,1048.8,0.8395308924485126,0.893944143483884,1.0157322654462242,1.07258373310586,16.5,76.12581928142595,168.29999999999995,111.23138231410246,-35.105563032676514,0.10605585651611604,0.07258373310586008,False,False
2017-05-12,1052.1,0.836897633304819,0.807035094242105,1.0125463358996294,1.0321325130487742,13.200000000000045,33.80661697861524,171.5999999999999,203.01837734788137,-169.21176036926613,0.19296490575789504,0.03213251304877418,False,False
2017-05-15,1065.3,0.8200976250821365,0.8467710055063029,1.0,1.0570855777913803,0.0,60.81326602115746,191.64999999999998,163.2348478341355,-102.42158181297805,0.1532289944936971,0.05708557779138035,False,False
2017-05-16,1046.5,0.8348303870043,0.8277344485515037,1.0057811753463928,1.0463536336380461,6.0499999999999545,48.50907760221526,172.85000000000002,180.2758995908514,-131.76682198863614,0.1722655514484963,0.04635363363804612,False,False
2017-05-17,1017.45,0.8470686520222124,0.8477841117250546,1.034498009730208,1.0653005508289963,35.09999999999991,66.44004544096242,155.60000000000002,154.87205552534317,-88.43201008438075,0.15221588827494537,0.06530055082899633,False,False
2017-05-18,1052.55,0.8061374756543632,0.8859409796691924,1.0,1.0830736004789763,0.0,87.43911818414654,204.04999999999995,120.05282184919156,-32.61370366504502,0.11405902033080761,0.08307360047897627,False,False
2017-05-19,967.8,0.8767307294895641,0.8612646994843126,1.0616862988220708,1.0761676429388685,59.700000000000045,73.71504483623698,119.29999999999984,134.26802383908228,-60.55297900284529,0.1387353005156874,0.07616764293886846,False,False
2017-05-22,929.7,0.9126599978487684,0.8299443478078385,1.1051952242658922,1.0591656634716027,97.79999999999995,55.006317329549006,81.20000000000005,158.10073984305257,-103.09442251350356,0.17005565219216146,0.05916566347160268,False,False
2017-05-23,923.95,0.9183397369987552,0.8288193166501927,1.112073164132258,1.092215806254126,103.54999999999995,85.20279418849975,75.45000000000016,158.16239238105447,-72.95959819255472,0.1711806833498073,0.09221580625412606,False,False
2017-05-24,913.1,0.9292519986857956,0.8194751604423968,1.1252874822034826,1.0961832446586475,114.39999999999998,87.82492069781097,64.60000000000014,164.8372310000475,-77.01231030223653,0.18052483955760323,0.09618324465864747,False,False
2017-05-25,924.45,0.9178430418086428,0.8025599300284044,1.1114716858672724,1.1007943808398268,103.04999999999995,93.17936536737795,75.95000000000016,182.5234726852416,-89.34410731786363,0.19744006997159558,0.10079438083982684,False,False
2017-05-26,951.85,0.8914219677470191,0.8840064711761348,1.0794768083206387,1.0765866028746605,75.64999999999998,72.89895794624556,103.34999999999991,110.40844041099604,-37.50948246475048,0.11599352882386516,0.07658660287466046,False,False
2017-05-29,934.9,0.9075836987913146,0.8530011939588081,1.0990480265269014,1.0791420948831845,92.60000000000002,73.98994450628913,86.39999999999998,137.42918376791022,-63.43923926162108,0.14699880604119187,0.07914209488318447,False,False
2017-05-30,931.25,0.9111409395973156,0.960236471616376,1.1033557046979865,1.1010278515587402,96.25,94.08218676407682,82.74999999999989,37.02978580724982,57.052400956827,0.03976352838362396,0.10102785155874017,False,False
2017-05-31,936.55,0.9059847311942768,0.8736375272949853,1.0971117398964283,0.7773859001739272,90.94999999999982,208.48923519210848,88.05000000000007,118.34477381188151,90.14446138022697,0.12636247270501466,-0.22261409982607283,False,False
2017-06-01,923.95,0.9183397369987552,0.8683667314285805,1.112073164132258,1.0828540504158692,103.54999999999995,76.55299988174238,75.45000000000016,121.6225584965631,-45.06955861482072,0.13163326857141955,0.08285405041586924,False,False
2017-06-02,940.2,0.9024675600935972,0.8864656230915273,1.0928525845564774,1.0666310201557088,87.29999999999995,62.64648515039744,91.69999999999993,106.74502116934605,-44.09853601894861,0.11353437690847268,0.06663102015570876,False,False
2017-06-05,931.9,0.9078227277604892,0.8655137197187343,1.102586114389956,1.104749815311275,95.60000000000002,97.61635288857713,85.90000000000009,125.3277645941115,-27.711411705534374,0.13448628028126575,0.10474981531127492,False,False
2017-06-06,917.05,0.9225233084346548,0.8483848251672542,1.1204405430456357,1.093529329021988,110.45000000000027,85.77107117961418,71.04999999999984,139.0386960803695,-53.26762490075532,0.15161517483274578,0.09352932902198807,False,False
2017-06-07,912.85,0.926767815084625,0.8824274268824716,1.1255956619378868,1.0830172911751497,114.64999999999998,75.78233424923542,66.85000000000002,107.32612337033584,-31.543789121100417,0.11757257311752844,0.08301729117514967,False,False
2017-06-08,921.65,0.9179189497097596,0.8619246232878514,1.1148483697716054,1.0904441746049418,105.85000000000002,83.35787352464456,75.65000000000009,127.25717094675178,-43.899297422107225,0.13807537671214865,0.09044417460494181,False,False
2017-06-09,917.9,0.921669027127138,0.8488098913664465,1.119402985074627,1.0683124593656068,109.60000000000002,62.704006451690475,71.89999999999998,138.77740071473875,-76.07339426304827,0.15119010863355353,0.06831245936560681,False,False
2017-06-12,897.6,0.9425133689839572,0.8562811626894214,1.1447192513368984,1.0994462303911796,129.89999999999998,89.26293639912285,51.60000000000002,129.00202836997528,-39.73909197085243,0.14371883731057855,0.09944623039117961,False,False
2017-06-13,913.9,0.9257030309661888,0.8892113677175124,1.1243024400919135,1.120074577697698,113.5999999999998,109.73615655792617,67.90000000000009,101.24973104296544,8.486425514960729,0.11078863228248759,0.12007457769769792,False,False
2017-06-14,920.6,0.9189658918096894,0.8590284846530525,1.1161199217901367,1.0712522759125906,106.89999999999998,65.59484520513092,74.60000000000002,129.77837702839986,-64.18353182326894,0.14097151534694752,0.07125227591259065,False,False
2017-06-15,914.6,0.9249945331292369,0.848711959602646,1.1234419418324952,1.1059846607990547,112.9000000000002,96.93357076681536,68.60000000000002,138.36804174741997,-41.4344709806046,0.151288040397354,0.10598466079905466,False,False
2017-06-16,919.6,0.9199652022618532,0.8674680737713913,1.1173336233144846,1.0626622433072264,107.89999999999998,57.62419894532536,73.5999999999998,121.87635935982848,-64.25216041450312,0.13253192622860865,0.06266224330722636,False,False
2017-06-19,930.15,0.9077568134171908,0.8959140032525634,1.1046605386228028,1.0945739776365873,97.35000000000002,87.96798529867169,85.79999999999995,96.81558987462813,-8.847604575956439,0.10408599674743657,0.09457397763658726,False,False
2017-06-20,925.75,0.9120712935457738,0.8946816778332928,1.1099108830677828,1.1117169571647574,101.75,103.4219730952741,81.39999999999998,97.49843674582917,5.92353634944493,0.10531832216670722,0.11171695716475738,False,False
2017-06-21,912.45,0.9253657734670392,0.8588141566080073,1.126089100772645,1.0629792049148645,115.04999999999995,57.46537552456812,68.10000000000014,128.82502280302378,-71.35964727845567,0.1411858433919927,0.06297920491486453,False,False
2017-06-22,904.4,0.9336023883237506,0.8794308256938819,1.1361123396727113,1.0731001630398427,123.10000000000002,66.11178745323377,60.049999999999955,109.04276124245325,-42.93097378921948,0.12056917430611813,0.07310016303984268,False,False
2017-06-23,905.7,0.9322623385226896,0.8895366913944122,1.1344816164292812,1.099837217547961,121.79999999999995,90.42256793318825,61.35000000000002,100.04661860408089,-9.624050670892643,0.11046330860558784,0.09983721754796093,False,False
2017-06-27,908.0,0.9299008810572688,0.9065228816293395,1.1316079295154184,1.118387535129601,119.5,107.4958818976778,63.64999999999998,84.87722348055979,22.618658417118013,0.09347711837066053,0.1183875351296011,False,False
2017-06-28,911.15,0.9266860560829722,0.8834871002803315,1.1276957690830272,1.1058735200664276,116.35000000000025,96.4666578085255,66.79999999999995,106.1607285795759,-9.694070771050406,0.1165128997196685,0.10587352006642758,False,False
2017-06-29,908.75,0.929133425034388,0.853981906927513,1.1306740027510316,1.0740985587482994,118.75,67.33706526251706,64.39999999999986,132.69394207962262,-65.35687681710556,0.14601809307248703,0.0740985587482994,False,False
2017-06-30,913.1,0.9247070419450224,0.8939928908239,1.1252874822034826,1.0793411160277149,114.39999999999998,72.44637304490641,68.75,96.79509138869696,-24.34871834379055,0.10600710917610001,0.07934111602771488,False,False
2017-07-03,913.6,0.9242009632224168,0.8857077274052056,1.124671628721541,1.0673606483835996,113.89999999999998,61.54068836325655,69.25,104.41742024260418,-42.87673187934763,0.11429227259479435,0.06736064838359956,False,False
2017-07-04,911.25,0.9265843621399176,0.880357729657083,1.127572016460905,1.0710726292963284,116.24999999999977,64.76493344627931,66.90000000000009,109.02401884998312,-44.25908540370381,0.11964227034291697,0.0710726292963284,False,False
2017-07-05,913.9,0.9238975817923188,0.8909541673327855,1.1243024400919135,1.059147015665604,113.5999999999998,54.0544576167955,69.54999999999984,99.65698647456725,-45.602528857771745,0.10904583266721446,0.059147015665603986,False,False
2017-07-06,914.1,0.9236954381358714,0.9000009130172881,1.1240564489661962,1.091446503664804,113.39999999999998,83.59124899999733,69.75,91.40916541089689,-7.8179164108995565,0.09999908698271187,0.091446503664804,False,False
2017-07-07,908.75,0.929133425034388,0.8931569472903176,1.1306740027510316,1.103084391078529,118.75,93.67794039261332,64.39999999999986,97.09362414992393,-3.415683757310603,0.10684305270968242,0.10308439107852907,False,False
2017-07-10,912.55,0.9252643690756672,0.8675462709085834,1.1259657005095611,1.0925408724769643,114.95000000000005,84.44817317885372,68.19999999999982,120.87065048237218,-36.42247730351846,0.13245372909141662,0.0925408724769643,False,False
