date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-08-24,2474.95,0.8501787914907373,0.8839959177295826,1.0110709307258734,1.0602510447943807,27.400000000000546,149.11832331385267,370.7999999999997,287.1043034151694,-137.98598010131673,0.11600408227041736,0.060251044794380704,False,False
2020-08-25,2490.0,0.8450401606425704,0.8873862223198984,1.0049598393574295,1.0576744173610777,12.349999999999454,143.60929922908326,385.8499999999999,280.4083064234528,-136.79900719436955,0.11261377768010161,0.0576744173610777,False,False
2020-08-26,2469.05,0.8522103643101597,0.8826858877141381,1.0134869686721613,1.0621455561071187,33.29999999999973,153.44048530628152,364.9000000000001,289.6544089394074,-136.2139236331259,0.11731411228586186,0.062145556107118693,False,False
2020-08-27,2498.65,0.8421147419606587,0.8928211742029458,1.0014807996318011,1.0626962551951786,3.699999999999818,156.6559980434331,394.5,267.80237307780953,-111.14637503437643,0.10717882579705418,0.06269625519517863,False,False
2020-08-28,2502.35,0.8408695825923632,0.8932247406734721,1.0,1.059258992064123,0.0,148.28673879165854,398.1999999999998,267.189070175737,-118.90233138407848,0.10677525932652787,0.059258992064123106,False,False
2020-08-31,2411.3,0.8726205781113922,0.8955111606987254,1.025276821631485,1.0678274008470128,60.94999999999982,163.552211662402,307.1500000000001,251.95393820716345,-88.40172654476146,0.10448883930127462,0.06782740084701278,False,False
2020-09-01,2417.9,0.8702386368336159,0.892633290767379,1.0224781835477066,1.0786116660591993,54.34999999999991,190.07514736453822,313.75,259.60196625355456,-69.52681888901634,0.10736670923262104,0.07861166605919934,False,False
2020-09-02,2428.9,0.8662975009263453,0.8827275866979696,1.017847585326691,1.087481861706463,43.34999999999991,212.48469389882803,324.75,284.84296466930164,-72.35827077047361,0.11727241330203042,0.087481861706463,False,False
2020-09-03,2472.25,0.8511072909293155,0.8802125712481688,1.0,1.0925815385434028,0.0,228.88470866392754,368.0999999999999,296.1444707317146,-67.25976206778705,0.11978742875183124,0.09258153854340279,False,False
2020-09-04,2413.65,0.8717709692788929,0.8834132801131431,1.0043709734219957,1.0918089074545119,10.549999999999727,221.59456947758235,309.50000000000045,281.3995364549123,-59.80496697732997,0.11658671988685687,0.09180890745451187,False,False
2020-09-07,2421.2,0.8690525359325955,0.8844218630950057,1.0012390550140426,1.092823360036295,3.0,224.74391931987748,317.0499999999997,279.8377850743723,-55.0938657544948,0.1155781369049943,0.0928233600362951,False,False
2020-09-08,2424.2,0.8679770645986306,0.8854327468930154,1.0,1.1144000116681232,0.0,277.32850828586425,320.0499999999997,277.7339349819522,-0.40542669608794313,0.11456725310698457,0.11440001166812319,False,False
2020-09-09,2371.75,0.8871719194687467,0.8988077926222046,1.010983451038263,1.0970357971668,26.050000000000182,230.14465193035812,267.5999999999999,240.00261784828626,-9.85796591792814,0.10119220737779544,0.09703579716680011,False,False
2020-09-10,2397.8,0.8775335724414046,0.8902018114322101,1.0458336808741344,1.1045202640139422,109.89999999999964,250.61868905263054,293.6500000000001,263.2740965478465,-12.655407495215968,0.10979818856778989,0.10452026401394221,False,False
2020-09-11,2368.2,0.8885018157250233,0.8803375726729857,1.0589054978464656,1.103868613319209,139.5,245.98165006255067,264.0499999999997,283.38456039583525,-37.40291033328458,0.11966242732701426,0.10386861331920905,False,False
2020-09-14,2347.2,0.8964510906612134,0.8805845065349509,1.068379345603272,1.094816289308624,160.5,222.552794265202,243.04999999999973,280.29204626116325,-57.73925199596124,0.1194154934650491,0.09481628930862396,False,False
2020-09-15,2307.8,0.911755784730046,0.8881990685915528,1.0866192910997483,1.076722242006074,199.89999999999918,177.0595901016177,203.64999999999964,258.0141895044144,-80.9545994027967,0.11180093140844716,0.07672224200607403,False,False
2020-09-16,2291.7,0.9181611903826856,0.9086919913106766,1.09425317449928,1.0959048893759613,216.0,219.78523498289042,187.54999999999927,209.2505635133225,10.534671469567911,0.09130800868932343,0.09590488937596131,False,False
2020-09-17,2259.8,0.9311222232055932,0.8720535829757405,1.1096999734489776,1.0824073511827352,247.89999999999964,186.2241322027453,155.65000000000055,289.1333131914216,-102.90918098867633,0.12794641702425946,0.08240735118273523,False,False
2020-09-18,2211.55,0.9514367751124776,0.8812360585078778,1.1339106056837962,1.0747526545642145,296.14999999999964,165.31923320148871,107.40000000000009,262.652394806903,-97.33316160541426,0.11876394149212222,0.07475265456421454,False,False
2020-09-21,2165.55,0.9716469257232572,0.8852425928832246,1.157996813742467,1.084381724540437,342.14999999999964,182.73284357854345,61.400000000000546,248.51290298173308,-65.78005940318963,0.1147574071167754,0.08438172454043702,False,False
