date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,459.35,0.8813540872972678,0.8298323743527919,1.1717644497659736,1.123709898951804,78.89999999999998,56.82614208351117,54.5,78.16649884104504,-21.34035675753387,0.1701676256472081,0.12370989895180395,False,False
2017-05-12,450.75,0.8981697171381032,0.8086792490408358,1.1941209095951193,1.1237908982357325,87.5,55.798747379756435,45.89999999999998,86.23782849484326,-30.43908111508682,0.19132075095916423,0.12379089823573253,False,False
2017-05-15,449.45,0.9007676048503728,0.8107808940103569,1.1975748136611415,1.1624126049754668,88.80000000000001,72.99634530622353,44.599999999999966,85.0445271870451,-12.048181880821573,0.1892191059896431,0.16241260497546683,False,False
2017-05-16,451.9,0.8958840451427308,0.7869231784019798,1.1910820978092498,1.1567076566365726,86.35000000000002,70.81619003406718,47.049999999999955,96.28941568014534,-25.473225646078163,0.21307682159802022,0.1567076566365726,False,False
2017-05-17,455.7,0.8884134298880844,0.7902937819093475,1.1811498793065611,1.1709786009360938,82.5499999999999,77.91494844657797,50.849999999999966,95.56312358391034,-17.648175137332373,0.20970621809065249,0.17097860093609385,False,False
2017-05-18,443.85,0.9121324771882392,0.817909595798517,1.2126844654725697,1.1786622632568793,94.40000000000009,79.29924554656588,39.00000000000006,80.82082590482827,-1.5215803582623835,0.18209040420148304,0.17866226325687928,False,False
2017-05-19,432.95,0.935096431458598,0.8138285176846579,1.2432151518651116,1.218244663380711,105.30000000000001,94.48902701067874,28.100000000000023,80.60294326842734,13.886083742251401,0.18617148231534209,0.2182446633807109,False,False
2017-05-22,425.15,0.9522521463013056,0.8212350832431502,1.2660237563212984,1.192719934240578,113.10000000000002,81.93488004238179,20.299999999999898,76.00190435917472,5.932975683207076,0.1787649167568498,0.1927199342405781,False,False
2017-05-23,414.25,0.9773083886541944,0.7956495114102252,1.2993361496680749,1.2058482290475907,124.0,85.27262888296445,9.399999999999977,84.65218989831419,0.6204389846502636,0.20435048858977478,0.2058482290475907,False,False
2017-05-24,415.65,0.9740166005052328,0.7994515088019253,1.29495970167208,1.1857140478485635,122.60000000000002,77.19204398825542,10.800000000000011,83.35798036647975,-6.16593637822433,0.20054849119807472,0.1857140478485635,False,False
2017-05-25,426.85,0.9484596462457536,0.8411488431791169,1.2609816094646829,1.2327845062311922,111.39999999999986,99.36406648478442,22.000000000000057,67.80561628899397,31.558450195790442,0.15885115682088313,0.23278450623119218,False,False
2017-05-26,434.15,0.9325118046758034,0.7902800842550227,1.2397788782678798,1.210414065093837,104.10000000000002,91.35126636048938,29.299999999999955,91.04990142068186,0.3013649398075131,0.20971991574497728,0.2104140650938371,False,False
2017-05-29,421.45,0.9606121722624276,0.8037627879943418,1.2771384505872585,1.2018568692759324,116.80000000000013,85.07257755634168,16.59999999999991,82.70417299978465,2.3684045565570386,0.19623721200565825,0.20185686927593238,False,False
2017-05-30,426.8,0.9485707591377694,0.8097803260520381,1.2611293345829429,1.1968313281968106,111.44999999999999,84.00761087439878,21.94999999999999,81.18575684099017,2.821854033408613,0.1902196739479619,0.1968313281968106,False,False
2017-05-31,426.5,0.9492379835873388,0.8171404306282488,1.2620164126611957,1.203321298486567,111.75,86.71653380452085,21.649999999999977,77.9896063370519,8.726927467468954,0.18285956937175118,0.2033212984865671,False,False
2017-06-01,423.65,0.9556237460167591,0.8108160369796443,1.2705063141744366,1.233436448546778,114.60000000000002,98.89535142684247,18.80000000000001,80.14778593357369,18.74756549326878,0.18918396302035567,0.23343644854677792,False,False
2017-06-02,431.35,0.9385649704416368,0.8032833661329811,1.2478265909354351,1.2108469336916463,106.89999999999998,90.94882484789161,26.5,84.85372001853858,6.095104829353033,0.19671663386701888,0.2108469336916463,False,False
2017-06-05,424.4,0.9539349670122528,0.824222335311096,1.2832233741753063,1.20942194680518,120.19999999999993,88.8786742241183,19.549999999999898,74.60004089397086,14.278633330147443,0.175777664688904,0.2094219468051799,False,False
2017-06-06,416.3,0.9724957963007448,0.8079750199998993,1.3081912082632716,1.2273638570446783,128.3,94.65157368769957,11.449999999999932,79.93999917404193,14.711574513657638,0.1920249800001007,0.22736385704467832,False,False
2017-06-07,420.1,0.9636991192573195,0.833249645982504,1.2963580099976195,1.1937235989279475,124.5,81.38328390963079,15.250000000000057,70.0518237227501,11.33146018688069,0.16675035401749605,0.19372359892794755,False,False
2017-06-08,421.45,0.9606121722624276,0.7810065901527617,1.2922054810772334,1.2179522276977304,123.15000000000003,91.85596636320844,16.59999999999991,92.29477258011855,-0.438806216910109,0.21899340984723825,0.21795222769773037,False,False
2017-06-09,418.55,0.9672679488711028,0.8039960010790566,1.3011587623939789,1.2128021807273102,126.0499999999999,89.06835274341569,13.699999999999932,82.03747374836087,7.03087899505482,0.19600399892094345,0.21280218072731016,False,False
2017-06-12,415.7,0.973899446716382,0.8434032528539206,1.3100793841712777,1.239711368458549,128.90000000000015,99.6480158682188,10.850000000000023,65.09726778862523,34.550748079593575,0.1565967471460794,0.239711368458549,False,False
2017-06-13,456.15,0.8875369944097338,0.8076908584557535,1.1939055135372136,1.181194336364788,88.45000000000005,82.65179653279813,51.299999999999955,87.72181491540806,-5.0700183826099305,0.1923091415442465,0.1811943363647881,False,False
2017-06-14,446.65,0.9064144184484496,0.8276684621586353,1.2192992275831191,1.180694364365299,97.95000000000016,80.70713784376073,41.799999999999955,76.97188137684554,3.735256466915189,0.17233153784136468,0.18069436436529895,False,False
2017-06-15,443.2,0.9134702166064984,0.829435076621423,1.2287906137184117,1.1928499139381716,101.40000000000003,85.47108185739768,38.34999999999991,75.59437404138532,9.876707816012356,0.17056492337857698,0.19284991393817164,False,False
2017-06-16,439.7,0.9207414146008644,0.8201163986415826,1.238571753468274,1.1844758673115556,104.90000000000015,81.114038856891,34.84999999999991,79.09481951729612,2.0192193395948834,0.1798836013584174,0.18447586731155563,False,False
2017-06-19,436.1,0.9283421233662004,0.8974231475525739,1.2568218298555378,1.1739833949991412,112.0,75.87415855912548,31.25,44.73376535232251,31.14039320680297,0.10257685244742609,0.17398339499914117,False,False
2017-06-20,442.95,0.9139857771757536,0.8330079510194351,1.2877299920984309,1.15262935506327,127.44999999999999,67.60717282527543,38.099999999999966,73.96912809594119,-6.36195527066576,0.16699204898056486,0.15262935506327002,False,False
2017-06-21,439.85,0.920427418438104,0.8893948162879075,1.2968057292258723,1.1826520958905442,130.54999999999995,80.33952437745586,34.99999999999994,48.64969005576387,31.68983432169199,0.11060518371209249,0.1826520958905442,False,False
2017-06-22,433.6,0.9336946494464944,0.8297584004043775,1.3154981549815496,1.189947705839068,136.79999999999995,82.36132525181984,28.750000000000057,73.8167575846619,8.544567667157935,0.17024159959562246,0.18994770583906795,False,False
2017-06-23,427.05,0.94801545486477,0.765234353435501,1.3389532841587637,1.199566089758384,144.75000000000006,85.22469863131784,22.19999999999999,100.2566693653693,-15.03197073405147,0.23476564656449905,0.19956608975838397,False,False
2017-06-27,424.4,0.9539349670122528,0.826335327116261,1.5136663524976437,1.1773783769507729,218.0,75.27938317790802,19.549999999999898,73.70328717185885,1.5760960060491698,0.173664672883739,0.17737837695077285,False,False
2017-06-28,425.6,0.9512453007518796,0.9040946400487571,1.5093984962406013,1.179570299622446,216.79999999999995,76.425119519313,20.750000000000057,40.81732119524901,35.60779832406399,0.09590535995124294,0.17957029962244597,False,False
2017-06-29,431.15,0.9390003479067612,0.8343285871956175,1.4899686883915109,1.2122694181021858,211.2499999999999,91.51995961475745,26.299999999999898,71.42922963060948,20.09072998414797,0.16567141280438247,0.2122694181021858,False,False
2017-06-30,430.55,0.940308907211706,0.7711092293934951,1.492045058645918,1.2161711021904245,211.84999999999997,93.07246804808727,25.69999999999999,98.5489212846307,-5.476453236543421,0.22889077060650487,0.21617110219042446,False,False
2017-07-03,449.35,0.9009680649827528,0.8100255756135514,1.4296205630354957,1.161374029839592,193.04999999999995,72.51342030842068,44.5,85.36500759805068,-12.851587289630004,0.18997442438644863,0.16137402983959204,False,False
2017-07-04,446.6,0.9065158978952084,0.8586943636026358,1.4384236453201968,1.1687910527075482,195.79999999999995,75.38208413919108,41.74999999999994,63.10709721506282,12.274986924128257,0.14130563639736415,0.16879105270754824,False,False
2017-07-05,438.7,0.9228402097105084,0.8531558130964052,1.4643264189651242,1.1745564951744598,203.7,76.57793443303552,33.849999999999966,64.42054479460705,12.15738963842847,0.1468441869035948,0.1745564951744598,False,False
2017-07-06,440.25,0.9195911413969337,0.8388701131141204,1.4591709256104486,1.1653569122459633,202.14999999999998,72.79838061628539,35.39999999999998,70.9374327015085,1.8609479147768866,0.1611298868858796,0.16535691224596327,False,False
2017-07-07,439.25,0.92168468981218,0.9064477324611089,1.462492885600455,1.1665660523600647,203.14999999999986,73.16413849915841,34.39999999999992,41.092833516457915,32.0713049827005,0.09355226753889112,0.16656605236006472,False,False
2017-07-10,436.9,0.926642252231632,0.8517913791855974,1.4703593499656673,1.1697965158786632,205.5,74.18409778738794,32.049999999999955,64.75234643381248,9.431751353575464,0.14820862081440256,0.16979651587866318,False,False
2017-07-11,436.7,0.9270666361346462,0.8769278969373616,1.4710327455919396,1.1698001084949543,205.7,74.15170737974654,31.849999999999966,53.745587407454195,20.406119972292345,0.12307210306263838,0.1698001084949543,False,False
2017-07-12,441.0,0.9180272108843538,0.8500059655972833,1.4566893424036282,1.1478231882259888,201.4000000000001,65.19002600766106,36.14999999999998,66.14736917159809,-0.9573431639370256,0.14999403440271675,0.14782318822598883,False,False
2017-07-13,446.3,0.907125252072597,0.8554502221391987,1.4393905444768091,1.1684222365326264,196.09999999999997,75.16684416451113,41.44999999999999,64.51256585927558,10.65427830523555,0.14454977786080125,0.16842223653262645,False,False
2017-07-14,441.5,0.9169875424688564,0.8444160997783927,1.455039637599094,1.1761624666727608,200.89999999999998,77.7757290360239,36.64999999999992,68.69029194783963,9.085437088184278,0.15558390022160729,0.1761624666727608,False,False
2017-07-17,437.45,0.925477197393988,0.8495558123934961,1.4685106869356497,1.1699754974788235,204.95,74.35578137211132,32.59999999999991,65.81180986846516,8.543971503646162,0.1504441876065039,0.16997549747882346,False,False
2017-07-18,436.35,0.9278102440701272,0.9125469223866871,1.4722126733127077,1.1629285845550346,206.04999999999995,71.09388787058936,31.5,38.16015041656908,32.933737454020275,0.08745307761331289,0.16292858455503456,False,False
2017-07-19,438.6,0.9230506155950752,0.8563003779359739,1.4646602827177382,1.1562408705195992,203.79999999999995,68.52724580989621,33.75000000000006,63.02665423728183,5.500591572614383,0.1436996220640261,0.15624087051959923,False,False
2017-07-20,439.65,0.9208461276015012,0.9037586450579649,1.4611622881837834,1.1655419306201338,202.75000000000034,72.7805097971418,34.80000000000001,42.31251170026576,30.467998096876045,0.09624135494203512,0.16554193062013378,False,False
2017-07-21,437.05,0.9263242191968882,0.8562454530256147,1.4698547076993478,1.178357823373851,205.34999999999997,77.95128670554158,32.19999999999999,62.827924755155095,15.123361950386482,0.14375454697438528,0.17835782337385098,False,False
2017-07-24,435.05,0.9305826916446386,0.8458473756034164,1.4766118836915296,1.1704792717529595,207.34999999999997,74.16700717612503,30.19999999999999,67.06409924373372,7.102907932391304,0.15415262439658362,0.17047927175295952,False,False
2017-07-25,432.65,0.9357448283832198,0.9079918735057074,1.4848029585114992,1.1571799891072565,209.7500000000001,68.00392228725451,27.799999999999955,39.80731592775567,28.196606359498844,0.09200812649429257,0.1571799891072565,False,False
2017-07-26,428.05,0.9458007242144608,0.858805794318025,1.5007592570961334,1.1706604564745997,214.34999999999997,73.05120839395238,23.200000000000045,60.43817974216944,12.61302865178294,0.14119420568197505,0.1706604564745997,False,False
2017-07-27,428.5,0.9448074679113186,0.8482107637575118,1.4991831971995333,1.152945912772817,213.89999999999998,65.53732362315208,23.649999999999977,65.04168772990619,0.49563589324588975,0.1517892362424882,0.152945912772817,False,False
