date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-13,63.65,0.9395129615082484,0.8825615740533026,1.1186174391201886,1.1432642709649827,7.550000000000004,9.118770846921144,3.8499999999999943,7.474955811507286,1.6438150354138585,0.1174384259466974,0.14326427096498273,False,False
2017-06-14,64.1,0.9329173166926678,0.8432834097724466,1.1107644305772233,1.093403365466664,7.1000000000000085,5.987155726413164,4.299999999999997,10.045533433586172,-4.058377707173008,0.15671659022755335,0.09340336546666395,False,False
2017-06-15,65.9,0.9074355083459786,0.8884160718527885,1.0804248861911987,1.0697302130501536,5.299999999999997,4.5952210400051285,6.1000000000000085,7.35338086490124,-2.7581598248961114,0.11158392814721152,0.06973021305015359,False,False
2017-06-16,64.6,0.9256965944272446,0.8567626958137802,1.1021671826625388,1.073895666833729,6.6000000000000085,4.773660077458885,4.799999999999997,9.2531298504298,-4.479469772970916,0.14323730418621983,0.07389566683372895,False,False
2017-06-19,65.0,0.92,0.8293366487847706,1.0953846153846154,0.9739792116966198,6.200000000000003,1.6913512397197081,5.199999999999996,11.09311782898991,-9.401766589270203,0.17066335121522935,-0.02602078830338017,False,True
2017-06-20,64.75,0.9235521235521236,0.842683593616198,1.0996138996138995,0.977072221367643,6.449999999999989,1.4845736664451152,4.949999999999996,10.186237313351178,-8.701663646906063,0.15731640638380195,-0.022927778632356954,False,True
2017-06-21,64.15,0.932190179267342,0.8299714824387916,1.1098986749805144,1.0106854980832987,7.049999999999997,0.6854747020436065,4.3500000000000085,10.907329401551522,-10.221854699507915,0.1700285175612084,0.010685498083298661,False,False
2017-06-22,64.85,0.9221279876638396,0.8464607681233831,1.0979182729375483,1.0375428768937904,6.3500000000000085,2.434655566562313,5.049999999999997,9.957019187198604,-7.522363620636291,0.1535392318766169,0.03754287689379043,False,False
2017-06-27,62.55,0.9352517985611511,0.8533126904942947,1.138289368505196,1.176539484880218,8.650000000000006,11.04254477925764,4.049999999999997,9.175291209581864,1.8672535696757748,0.1466873095057053,0.17653948488021798,False,False
2017-06-28,62.8,0.9315286624203822,0.8208173271074459,1.1337579617834397,1.1133421601536038,8.400000000000006,7.117887657646321,4.299999999999997,11.252671857652395,-4.134784200006074,0.17918267289255407,0.11334216015360377,False,False
2017-06-29,64.1,0.8853354134165368,0.8697893483259567,1.1107644305772233,1.0128678491694958,7.1000000000000085,0.8248291317646732,7.349999999999994,8.346502772306174,-7.521673640541501,0.13021065167404333,0.012867849169495793,False,False
2017-07-03,64.65,0.8778035576179427,0.8327864126250855,1.1013147718484144,1.0012641817625092,6.549999999999997,0.08172935094621891,7.900000000000006,10.810358423788223,-10.728629072842004,0.16721358737491454,0.0012641817625091978,False,True
2017-07-04,65.15,0.8710667689946278,0.8510826782986463,1.0928626247122026,0.9710552694990718,6.049999999999997,1.8857491921354708,8.400000000000006,9.7019635088432,-7.816214316707729,0.14891732170135374,-0.028944730500928162,False,True
2017-07-05,66.05,0.8591975775927329,0.8145048396644023,1.0779712339137018,1.0246144761743083,5.150000000000006,1.625786151313065,9.299999999999997,12.251955340166226,-10.626169188853162,0.18549516033559765,0.024614476174308342,False,False
2017-07-06,66.0,0.8598484848484849,0.8224708759811268,1.0787878787878789,1.0395440278847956,5.200000000000003,2.6099058403965074,9.25,11.716922185245636,-9.107016344849129,0.17752912401887322,0.03954402788479561,False,False
2017-07-07,65.1,0.8717357910906299,0.8478907602334471,1.0937019969278037,1.1155347554041644,6.100000000000023,7.521312576811098,8.349999999999994,9.90231150880259,-2.380998931991492,0.15210923976655288,0.11553475540416436,False,False
2017-07-10,65.35,0.8684009181331294,0.8733481944148103,1.0895179801071158,0.989419799883253,5.8500000000000085,0.6914160776294125,8.599999999999994,8.276695494992147,-7.5852794173627345,0.12665180558518974,-0.010580200116746985,False,True
2017-07-11,64.95,0.8737490377213241,0.834626435537968,1.0962278675904542,1.0332816352170888,6.25,2.1616422073499137,8.200000000000003,10.741013011808981,-8.579370804459067,0.165373564462032,0.03328163521708882,False,False
2017-07-12,65.25,0.8697318007662835,0.8288966686015891,1.0911877394636016,0.9915136552170424,5.950000000000003,0.5537339970879884,8.5,11.164492373746313,-10.610758376658325,0.17110333139841094,-0.008486344782957622,False,True
2017-07-14,64.2,0.8839563862928349,0.8134743933583948,1.1090342679127725,0.9684515466779443,7.0,2.0254107032759734,7.450000000000003,11.974943946391058,-9.949533243115084,0.18652560664160522,-0.03154845332205569,False,True
2017-07-17,64.7,0.8771251931993818,0.8349240956436157,1.1004636785162287,0.9774270048014476,6.5,1.4604727893463405,7.950000000000003,10.680411011858062,-9.219938222511722,0.1650759043563843,-0.02257299519855238,False,True
2017-07-18,65.0,0.8730769230769231,0.8681874442558806,1.0953846153846154,0.9933120379837334,6.200000000000003,0.4347175310573306,8.25,8.567816123367763,-8.133098592310432,0.13181255574411943,-0.0066879620162666464,False,True
2017-07-19,65.4,0.8677370030581039,0.8291168323952578,1.08868501529052,0.9872456658229402,5.800000000000011,0.8341334551797104,8.650000000000006,11.175759161350143,-10.341625706170433,0.1708831676047422,-0.012754334177059845,False,True
2017-07-20,65.2,0.8703987730061349,0.8161616746383384,1.0920245398773003,0.9574055727186577,5.999999999999986,2.7771566587435217,8.450000000000003,11.986258813580335,-9.209102154836813,0.18383832536166156,-0.04259442728134233,False,True
2017-07-21,65.55,0.8657513348588863,0.8734012791897796,1.086193745232647,0.9542724139826105,5.650000000000006,2.9974432634398767,8.799999999999997,8.298546149109946,-5.301102885670069,0.1265987208102204,-0.045727586017389465,False,True
2017-07-24,65.05,0.8724058416602614,0.8517876578938595,1.094542659492698,1.0018103828880829,6.150000000000006,0.11776540686979331,8.299999999999997,9.641212854004443,-9.52344744713465,0.14821234210614054,0.0018103828880828843,False,True
2017-07-25,66.05,0.8591975775927329,0.8381496440012117,1.0779712339137018,0.9924144769677861,5.150000000000006,0.5010237962777353,9.299999999999997,10.690216013719969,-10.189192217442233,0.16185035599878828,-0.007585523032213937,False,True
2017-07-26,70.1,0.8095577746077034,0.8384944930393665,1.015691868758916,1.2235991740155547,1.1000000000000085,15.674302098490386,13.349999999999994,11.321536037940405,4.352766060549982,0.16150550696063348,0.22359917401555474,False,False
2017-07-27,71.2,0.7970505617977528,0.8728258337656516,1.0,1.15685966957165,0.0,11.168408473501486,14.450000000000003,9.054800635885606,2.1136078376158807,0.1271741662343484,0.15685966957164998,False,False
2017-07-28,69.85,0.8124552612741591,0.8354542295064331,1.0114531138153189,1.1724373238846764,0.8000000000000256,12.044747073344638,13.099999999999987,11.493522068975643,0.5512250043689946,0.1645457704935669,0.17243732388467636,False,False
2017-07-31,69.8,0.8130372492836676,0.8606259973004615,1.0121776504297997,1.0379683141021452,0.8500000000000227,2.650188324329733,13.049999999999997,9.728305388427785,-7.078117064098052,0.13937400269953848,0.037968314102145184,False,False
