date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-19,4303.15,0.6171990286185702,0.6206399049916251,1.1231888267896777,1.1650009913431705,530.1000000000013,710.0240158983643,1647.2499999999995,1632.4433928352883,-922.419376936924,0.37936009500837486,0.16500099134317048,False,False
2017-05-22,4230.45,0.6278055526007872,0.6146536802711113,1.1424907515748917,1.1726082070766257,602.8000000000002,730.2103896273111,1574.5499999999997,1630.1883382970768,-899.9779486697657,0.38534631972888866,0.17260820707662572,False,False
2017-05-23,4209.5,0.6309300391970543,0.6180092683105873,1.1481767430811258,1.24566160493094,623.7499999999991,1034.1125259567916,1553.6,1607.9899850465827,-573.877459089791,0.38199073168941267,0.24566160493093991,False,False
2017-05-24,4304.9,0.6169481288763967,0.629003384535223,1.1227322353597065,1.0631883611577746,528.3500000000004,272.0195759481039,1648.9999999999995,1597.1033299143187,-1325.0837539662148,0.370996615464777,0.0631883611577746,False,False
2017-05-25,4318.9,0.6149482507119869,0.6269075700524465,1.11909282456181,1.1123821581277458,514.3500000000004,485.3673027379209,1662.9999999999995,1611.3488957004888,-1125.981592962568,0.37309242994755354,0.11238215812774577,False,False
2017-05-26,4390.6,0.6049059354074614,0.6198728631592033,1.1008176559012437,1.1047704942654848,442.65000000000055,460.00533212203754,1734.7000000000003,1668.9862070132021,-1208.9808748911646,0.3801271368407967,0.10477049426548479,False,False
2017-05-29,4428.35,0.599749342305825,0.6248689112884329,1.0914336039382613,1.130626312119208,404.89999999999964,578.4590292730945,1772.4499999999998,1661.2117566958682,-1082.7527274227737,0.3751310887115671,0.13062631211920794,False,False
2017-05-30,4409.1,0.6023678301694223,0.6314436694007215,1.096198770724184,1.2049664183329702,424.14999999999964,903.7174350718988,1753.2000000000003,1625.001717245279,-721.2842821733802,0.3685563305992785,0.20496641833297025,False,False
2017-05-31,4420.2,0.6008551649246641,0.6293803374012679,1.0934459979186462,1.0773109606029418,413.0500000000002,341.7299080571238,1764.2999999999997,1638.2130326189158,-1296.483124561792,0.37061966259873214,0.07731096060294185,False,False
2017-06-01,4429.7,0.5995665620696662,0.636032490942943,1.0911009774928324,1.1312076386212089,403.5499999999993,581.2104768003692,1773.7999999999997,1612.2668748700453,-1031.056398069676,0.363967509057057,0.13120763862120888,False,False
