date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-05-04,187.8,0.1994142705005325,0.44011877347064643,1.0010649627263046,1.5775782964480696,0.20000000000001705,108.46920407294749,150.35,105.14569434221261,3.3235097307348838,0.5598812265293536,0.5775782964480696,False,False
2018-05-07,188.0,0.1992021276595744,0.4854057892904289,1.0,2.3320980962125617,0.0,250.4344420879616,150.55,96.74371161339937,153.69073047456223,0.5145942107095711,1.3320980962125617,False,False
2018-05-09,182.53333333333333,0.2051680058436815,0.4600855116264667,1.0,1.7505871968363238,0.0,137.007182995857,145.08333333333334,98.55239127778228,38.454791718074716,0.5399144883735333,0.7505871968363238,False,False
2018-05-10,180.8333333333333,0.2070967741935484,0.4915322958630479,1.0,2.237945887392384,0.0,223.86188130345604,143.3833333333333,91.94790983143214,131.9139714720239,0.5084677041369521,1.2379458873923839,False,False
2018-05-11,180.3333333333333,0.2076709796672828,0.5677046501366974,1.0,2.6391080793053794,0.0,295.5858236347367,142.8833333333333,77.95726142534889,217.6285622093878,0.43229534986330265,1.6391080793053794,False,False
2018-05-14,178.76666666666665,0.2094909565541674,0.5642185174330777,1.0,1.5479632222292035,0.0,97.95755869384061,141.31666666666666,77.9032030335468,20.05435566029381,0.4357814825669223,0.5479632222292035,False,False
2018-05-15,177.29999999999998,0.2112239142695995,0.4694110584944554,1.0030080842263582,1.9260142045670503,0.533333333333303,164.18231846973802,139.85,94.07341932893304,70.10889914080498,0.5305889415055446,0.9260142045670503,False,False
2018-05-16,177.4,0.2111048478015783,0.5582169066481542,1.002442690717775,2.466909971345836,0.4333333333332803,260.22982891675133,139.95000000000002,78.37232076061746,181.85750815613386,0.44178309335184585,1.466909971345836,False,False
2018-05-17,177.83333333333331,0.2105904404873477,0.5571515277662147,1.0,1.6031586019501456,0.0,107.26170471346757,140.38333333333333,78.75321997890815,28.508484734559417,0.4428484722337853,0.6031586019501456,False,False
2018-05-18,174.86666666666667,0.2141631719405261,0.47422584722801453,1.006481128478841,2.1288261037552925,1.1333333333333542,197.3940580100088,137.41666666666669,91.94037351472787,105.45368449528092,0.5257741527719855,1.1288261037552925,False,False
2018-05-21,162.76666666666665,0.2300839647757526,0.5669187231967832,1.0813024779848457,2.5891883918418124,13.233333333333377,258.6668972454523,125.31666666666666,70.49119582100359,188.17570142444868,0.43308127680321684,1.5891883918418124,False,False
2018-05-22,168.33333333333331,0.2224752475247525,0.4901690299341822,1.0455445544554456,1.8288204538259498,7.666666666666686,139.5181097273682,130.88333333333333,85.82154662774599,53.69656309962221,0.5098309700658178,0.8288204538259498,False,False
2018-05-23,166.03333333333333,0.2255571170447701,0.5867784835725856,1.0600281068058623,2.569015790518339,9.966666666666669,260.50892175239494,128.58333333333334,68.60854577749838,191.90037597489658,0.41322151642741445,1.569015790518339,False,False
2018-05-24,170.39999999999998,0.2197769953051643,0.5839839432397537,1.0328638497652582,1.7266380909926293,5.599999999999994,123.819130705144,132.95,70.88913607194597,52.929994633198035,0.41601605676024633,0.7266380909926293,False,False
2018-05-25,173.96666666666664,0.2152711247365396,0.46807304982323905,1.0116880628472888,1.644318094365629,2.03333333333336,112.08987114980727,136.51666666666665,92.53755843241717,19.552312717390095,0.531926950176761,0.644318094365629,False,False
2018-05-30,169.39999999999998,0.2210743801652893,0.5719846303825944,1.0,2.5848418847746863,0.0,268.47221528083185,131.95,72.5058036131885,195.96641166764334,0.4280153696174056,1.5848418847746863,False,False
2018-05-31,163.33333333333331,0.2292857142857143,0.6054987250476609,1.0,1.7095904135676876,0.0,115.89976754938897,125.88333333333333,64.43520824221538,51.46455930717359,0.3945012749523391,0.7095904135676876,False,False
2018-06-01,160.76666666666665,0.2329462989840348,0.6103101279873431,1.0055981754094965,2.1645521933694227,0.9000000000000625,187.22117428735748,123.31666666666666,62.6491417572348,124.57203253012268,0.3896898720126569,1.1645521933694227,False,False
2018-06-04,158.03333333333333,0.2369753216620966,0.6796237870444382,1.0229909301835056,1.8274509126686653,3.6333333333333258,130.76482589873805,120.58333333333334,50.63012085407729,80.13470504466076,0.32037621295556185,0.8274509126686653,False,False
2018-06-05,154.96666666666664,0.2416648741664874,0.7052801509538196,1.0432351043235106,1.8814846898783597,6.700000000000017,136.6007441081498,117.51666666666665,45.671752607189745,90.92899150096005,0.2947198490461804,0.8814846898783597,False,False
2018-06-06,152.6,0.2454128440366972,0.49439872190771583,1.059414591524683,1.6809458762426366,9.066666666666634,103.91234071462631,115.15,77.15475503688256,26.757585677743748,0.5056012780922842,0.6809458762426366,False,False
2018-06-07,157.56666666666666,0.2376771736830971,0.5511519506968481,1.0260207319653056,2.2952970629432174,4.099999999999994,204.09564055108632,120.11666666666667,70.7234909685333,133.37214958255302,0.4488480493031519,1.2952970629432174,False,False
2018-06-08,160.16666666666666,0.2338189386056191,0.47820989327450947,1.0093652445369408,1.7553244990190793,1.5,120.97780725955587,122.71666666666667,83.57338209386606,37.404425165689815,0.5217901067254905,0.7553244990190793,False,False
2018-06-11,157.1,0.2383831954169319,0.4872261787986578,1.0290685338425631,2.185282530073045,4.566666666666663,186.20788547447538,119.64999999999999,80.55676731073085,105.65111816374453,0.5127738212013422,1.185282530073045,False,False
2018-06-12,158.0,0.2370253164556962,0.5178155767073841,1.0232067510548524,1.9161505626615793,3.6666666666666856,144.75178890052956,120.55000000000001,76.18513888023331,68.56665002029625,0.4821844232926159,0.9161505626615793,False,False
2018-06-13,161.66666666666666,0.2316494845360825,0.6117355115185038,1.0,2.644799673066549,0.0,265.9092804790921,124.21666666666665,62.76942563784188,203.1398548412502,0.3882644884814962,1.644799673066549,False,False
2018-06-14,160.26666666666665,0.2336730449251248,0.6420590333724945,1.004783693843594,1.962364459187531,0.7666666666666515,154.234943992455,122.81666666666666,57.36600558483488,96.8689384076201,0.3579409666275055,0.9623644591875311,False,False
2018-06-15,157.46666666666664,0.2378281117696867,0.4658302763909915,1.022650296359018,1.681580463524659,3.5666666666667197,107.3262036563496,120.01666666666665,84.11392581096518,23.21227784538442,0.5341697236090085,0.681580463524659,False,False
2018-06-18,154.79999999999998,0.2419250645994832,0.5521079587819975,1.040267011197244,2.318993689037791,6.233333333333377,204.18022306305002,117.35,69.33368798054678,134.84653508250324,0.4478920412180025,1.3189936890377911,False,False
2018-06-19,150.5,0.2488372093023256,0.6250890214993156,1.0699889258028792,2.9991919968047824,10.533333333333331,300.87839551911975,113.05,56.42410226435301,244.45429325476675,0.37491097850068444,1.9991919968047824,False,False
2018-06-20,148.63333333333333,0.2519623233908948,0.6394159369877708,1.0834267773043285,1.9378098355212665,12.400000000000006,139.38980188631092,111.18333333333334,53.59481123238433,85.79499065392659,0.36058406301222923,0.9378098355212665,False,False
2018-06-21,150.36666666666667,0.249057858567945,0.6026505455172754,1.0709377078253155,1.5689675763136415,10.6666666666666,85.55375789169457,112.91666666666669,59.7481129723857,25.805644919308875,0.39734945448272463,0.5689675763136415,False,False
2018-06-22,151.26666666666665,0.247576024680476,0.6353122225958335,1.0645658880564126,1.7110332918356896,9.76666666666668,107.555635945012,113.81666666666666,55.16510446200357,52.39053148300843,0.36468777740416647,0.7110332918356896,False,False
2018-06-25,150.66666666666666,0.2485619469026549,0.6655519357788464,1.0688053097345134,1.7291102719902747,10.366666666666674,109.85261431320137,113.21666666666665,50.39017500932047,59.4624393038809,0.3344480642211536,0.7291102719902747,False,False
2018-06-26,151.73333333333332,0.2468145869947276,0.48175681397945547,1.0612917398945518,2.0778146953843946,9.300000000000011,163.54041644632545,114.28333333333333,78.63476609218395,84.9056503541415,0.5182431860205445,1.0778146953843946,False,False
2018-06-27,151.96666666666664,0.2464356218468963,0.5794782809978233,1.0596622066242598,2.6507265402460307,9.066666666666691,250.8554098993884,114.51666666666664,63.905283897697444,186.95012600169096,0.4205217190021767,1.6507265402460307,False,False
2018-06-28,141.63333333333333,0.2644151565074135,0.5152780944940061,1.1369734055071783,1.7685268629951387,19.400000000000006,108.84902136221149,104.18333333333334,68.65277921649894,40.196242145712546,0.4847219055059939,0.7685268629951387,False,False
2018-06-29,151.53333333333333,0.2471403431588209,0.6195987138702024,1.0626924769027717,2.6678436323123265,9.5,252.73390508306122,114.08333333333334,57.643474891535334,195.09043019152588,0.3804012861297976,1.6678436323123265,False,False
2018-07-02,152.0,0.2463815789473684,0.6200386040507054,1.0594298245614036,1.934730178054827,9.033333333333331,142.07898706433372,114.55000000000001,57.75413218429277,84.32485488004095,0.37996139594929457,0.9347301780548269,False,False
2018-07-03,154.36666666666667,0.2426041891600086,0.49205837430912014,1.0431872165838911,2.313705781710192,6.666666666666657,202.79238250332997,116.91666666666669,78.40925561914882,124.38312688418115,0.5079416256908799,1.3137057817101918,False,False
2018-07-06,152.89999999999998,0.2449313276651406,0.5972786677249057,1.0531938085894923,2.2370677430711856,8.133333333333383,189.14765791558426,115.44999999999999,61.57609170486191,127.57156621072235,0.4027213322750943,1.2370677430711856,False,False
2018-07-09,159.29999999999998,0.2350910232266164,0.531141838177747,1.01088093743461,2.2225025231438713,1.733333333333377,194.74465193681866,121.85,74.6891051782849,120.05554675853375,0.46885816182225304,1.2225025231438713,False,False
2018-07-10,161.03333333333333,0.23256054647071,0.5630512668387795,1.0,2.718750763776204,0.0,276.77616466009476,123.58333333333333,70.36331099672854,206.4128536633662,0.4369487331612205,1.718750763776204,False,False
2018-07-11,159.39999999999998,0.2349435382685069,0.6019184388034448,1.0,2.8713804247058397,0.0,298.2980396981108,121.94999999999999,63.4542008547309,234.8438388433799,0.39808156119655524,1.8713804247058397,False,False
2018-07-12,111.86666666666667,0.3347735399284863,0.6171193185911469,1.407032181168057,3.031879744346292,45.53333333333333,227.29961406753858,74.41666666666667,42.83158556027037,184.46802850726823,0.3828806814088531,2.031879744346292,False,False
2018-07-13,157.4,0.2379288437102922,0.6148734797972243,1.0,2.7455393339431353,0.0,274.74789116264947,119.95000000000002,60.61891427991689,214.12897688273256,0.3851265202027757,1.7455393339431353,False,False
