date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,313.45,0.8750996969213591,0.8888121712757521,1.2220449832509173,1.2076167457239404,69.60000000000002,65.07746894716911,39.14999999999998,34.85182491361553,30.22564403355358,0.11118782872424793,0.2076167457239404,False,False
2017-05-15,313.1,0.8760779303736825,0.8884485052052395,1.2234110507824976,1.205079618666517,69.94999999999999,64.21042860448642,38.80000000000001,34.92677302023952,29.2836555842469,0.11155149479476045,0.20507961866651692,False,False
2017-05-16,310.85,0.8824191732346791,0.8859858051093357,1.2322663664146694,1.1702663457109252,72.19999999999999,52.9272935642411,36.55000000000001,35.44131248176302,17.485981082478077,0.11401419489066433,0.17026634571092525,False,False
2017-05-17,309.7,0.8856958346787214,0.8989132167637253,1.236842105263158,1.2236914135400814,73.35000000000002,69.27723077336321,35.39999999999998,31.306576768274283,37.97065400508893,0.10108678323627474,0.22369141354008137,False,False
2017-05-18,306.15,0.8959660297239916,0.9007207770315855,1.2511840601012576,1.2266372626167372,76.90000000000003,69.3849979501141,31.849999999999966,30.394334111780097,38.990663838334,0.09927922296841452,0.22663726261673722,False,False
2017-05-19,303.05,0.9051311664741792,0.8976653900957141,1.2639828411153275,1.2067967270098476,80.0,62.669748120334305,28.75,31.01250353149385,31.657244588840456,0.10233460990428589,0.20679672700984764,False,False
2017-05-22,294.5,0.931409168081494,0.9005944871463489,1.3543293718166385,1.1910744699937235,104.35000000000002,56.27143141315156,20.200000000000045,29.274923535400262,26.9965078777513,0.09940551285365107,0.19107446999372346,False,False
2017-05-23,285.15,0.9619498509556376,0.9212517756413453,1.4262668770822375,1.2891964561033833,121.55000000000001,82.46436945787974,10.849999999999966,22.455056175870368,60.00931328200937,0.0787482243586547,0.2891964561033833,False,False
2017-05-24,284.45,0.9643171031815786,0.9076991477615194,1.4622956582879238,1.2828024227088073,131.49999999999994,80.44314913952024,10.149999999999977,26.254977419235786,54.18817172028446,0.09230085223848061,0.2828024227088073,False,False
2017-05-25,282.15,0.9721779195463408,0.9119596301524787,1.5007974481658692,1.2143132005425676,141.3,60.468469533085454,7.849999999999966,24.840590352478102,35.62787918060735,0.08804036984752128,0.21431320054256764,False,False
2017-05-26,286.35,0.9579186310459228,0.9110839456571013,1.4787847040335254,1.1906321281922514,137.10000000000002,54.5875099078512,12.050000000000011,25.461112161089034,29.126397746762166,0.08891605434289873,0.1906321281922514,False,False
2017-05-29,274.3,1.0,0.920913809457428,1.54374772147284,1.2256144810467153,149.14999999999998,61.88605215111403,0.0,21.693342065827522,40.19271008528651,0.07908619054257204,0.22561448104671533,False,False
2017-05-30,290.8,1.0,0.8912336946008126,1.4561554332874826,1.1073715825459889,132.64999999999998,31.223656204373583,0.0,31.62924161008368,-0.4055854057100987,0.10876630539918741,0.10737158254598889,False,False
2017-05-31,305.9,0.955867930696306,0.8822884569351712,1.3842759071592023,1.2023781733694012,117.55000000000001,61.90748323369985,13.5,36.007961023531095,25.899522210168755,0.11771154306482878,0.20237817336940123,False,False
2017-06-01,304.3,0.9608938547486032,0.8878241936527006,1.3915543871179756,1.2562593557623725,119.14999999999998,77.97972195848996,11.900000000000034,34.1350978714832,43.844624087006764,0.1121758063472994,0.25625935576237246,False,False
2017-06-02,302.95,0.9651757715794684,0.8786186051894522,1.3977554051823733,1.2534909093586029,120.5,76.79507099018872,10.550000000000011,36.772493557855455,40.022577432333264,0.12138139481054777,0.25349090935860286,False,False
2017-06-05,304.05,0.9616839335635584,0.8743648502391705,1.3926985693142575,1.268364006606058,119.39999999999998,81.5960762085719,11.650000000000091,38.19936728478018,43.39670892379172,0.12563514976082946,0.26836400660605797,False,False
2017-06-06,299.05,0.9777629159003508,0.8890734494930095,1.4159839491723791,1.2112727185398142,124.39999999999998,63.18110647933145,6.650000000000091,33.17258492911549,30.00852155021596,0.11092655050699052,0.21127271853981422,False,False
2017-06-07,299.95,0.9748291381896984,0.8871335010971131,1.4117352892148691,1.2141729060981306,123.5,64.24116318413428,7.5499999999999545,33.85430634592092,30.38685683821336,0.11286649890288691,0.21417290609813056,False,False
