date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,347.5,0.9917985611510792,0.9471678638838015,1.0820143884892086,1.0531670851574584,28.5,18.475562092216762,2.849999999999966,18.359167300379,0.11639479183776302,0.052832136116198525,0.05316708515745838,False,False
2017-05-03,346.45,0.994804445085871,0.9565859123188868,1.085293693173618,1.0686774206731224,29.549999999999898,23.793292392203284,1.8000000000000114,15.04081067712167,8.752481715081615,0.04341408768111321,0.06867742067312244,False,False
2017-05-04,345.9,0.9963862387973402,0.9549525862798852,1.0870193697600463,1.0567389366728666,30.100000000000023,19.62599819514452,1.25,15.581900405787678,4.04409778935684,0.04504741372011478,0.05673893667286656,False,False
2017-05-05,344.65,1.0,0.9616216136013017,1.0909618453503556,1.0724678596770212,31.350000000000023,24.97604783768537,0.0,13.227110872311357,11.748936965374014,0.03837838639869828,0.07246785967702118,False,False
2017-05-08,351.25,0.9836298932384342,0.958759708010624,1.0704626334519574,1.055356339568297,24.75,19.443914273364328,5.75,14.485652561268296,4.958261712096032,0.041240291989375955,0.055356339568297,False,False
2017-05-09,345.5,1.0,0.9504240403826484,1.0882778581765558,1.0532461033185536,30.5,18.396528696560267,0.0,17.12849404779496,1.2680346487653082,0.04957595961735162,0.05324610331855362,False,False
2017-05-10,372.7,0.9762543600751276,0.9338426667463908,1.0088543064126645,1.0401402482299273,3.300000000000068,14.960270515293928,8.849999999999966,24.656838103620146,-9.696567588326218,0.06615733325360917,0.040140248229927344,False,False
2017-05-11,366.1,0.9938541382136028,0.9474658145609163,1.0270417918601475,1.0522478632304741,9.900000000000034,19.1279427286766,2.25,19.23276528924856,-0.10482256057196082,0.052534185439083725,0.052247863230474145,False,False
2017-05-12,364.9,0.997122499314881,0.9463390029091054,1.0304192929569749,1.0480398307420753,11.100000000000136,17.52973423778326,1.0499999999999545,19.580897838467422,-2.0511636006841627,0.05366099709089456,0.048039830742075296,False,False
2017-05-15,363.85,0.9991754844029131,0.9461911797862349,1.0333928816820117,1.0521802933345108,12.149999999999977,18.985799729761766,0.3000000000000682,19.57833923477841,-0.5925395050166458,0.053808820213765096,0.0521802933345108,False,False
2017-05-16,374.7,0.9702428609554312,0.9494673845576839,1.003469442220443,1.0427801323023125,1.3000000000000114,16.02971557367647,11.14999999999992,18.934571006235842,-2.9048554325593727,0.05053261544231613,0.04278013230231248,False,False
2017-05-17,376.0,0.9668882978723404,0.9451873631025824,1.0,1.041892191692829,0.0,15.75146407650368,12.449999999999989,20.609551473429008,-4.8580873969253275,0.054812636897417555,0.041892191692828984,False,False
2017-05-18,370.8,0.9804476806903992,0.9455139724060351,1.0078209277238404,1.0381420701075166,2.8999999999999773,14.143079595867164,7.249999999999943,20.203419031842202,-6.060339435975038,0.054486027593964925,0.03814207010751658,False,False
2017-05-19,372.55,0.9758421688363978,0.9497161993780535,1.0030868339820158,1.03190345091048,1.1499999999999773,11.885630636699375,9.0,18.73322992170614,-6.8475992850067655,0.050283800621946484,0.03190345091048008,False,False
2017-05-22,371.9,0.9775477278838398,0.9415159788920103,1.0048400107555795,1.0320072346237692,1.8000000000000114,11.903490556579754,8.349999999999966,21.75020745006134,-9.846716893481585,0.05848402110798967,0.0320072346237692,False,False
2017-05-23,371.45,0.9787319962309868,0.9504738755403295,1.006057342845605,1.0312845311398058,2.25,11.620639091880832,7.89999999999992,18.396478930544617,-6.775839838663785,0.04952612445967053,0.03128453113980578,False,False
2017-05-24,368.5,0.9865671641791044,0.9467146875896321,1.014111261872456,1.0480368689220865,5.199999999999989,17.701586197788856,4.9500000000000455,19.63563762322059,-1.9340514254317327,0.053285312410367935,0.04803686892208647,False,False
2017-05-25,369.55,0.983764037342714,0.9497642478121993,1.0112298741712893,1.0469115824238218,4.149999999999977,17.33617528472331,6.000000000000057,18.56462222100174,-1.2284469362784307,0.05023575218780074,0.04691158242382176,False,False
