date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,142.1,0.8054187192118227,0.7917787820514267,1.1298381421534132,1.194257387233672,18.450000000000017,27.603974725904777,27.64999999999999,29.58823507049226,-1.984260344587483,0.2082212179485733,0.19425738723367192,False,False
2017-05-05,138.2,0.8281476121562953,0.8073473271338162,1.1617221418234445,1.2078931772448838,22.350000000000023,28.730837095242947,23.749999999999986,26.624599390106596,2.1062377051363512,0.19265267286618382,0.20789317724488376,False,False
2017-05-08,140.55,0.8143009605122732,0.7639647040377707,1.1422981145499822,1.2291879826233258,20.0,32.21237095770846,26.10000000000001,33.17476084749133,-0.9623898897828695,0.23603529596222927,0.22918798262332585,False,False
2017-05-09,143.3,0.7986741102581996,0.8148328457194031,1.1203768318213538,1.2606464709213003,17.25,37.35063928302233,28.85000000000001,26.534453208409545,10.816186074612787,0.18516715428059694,0.26064647092130033,False,False
2017-05-10,145.55,0.7863277224321539,0.7684515962559447,1.1222947440742013,1.2085390386485053,17.799999999999983,30.35285707528996,31.10000000000001,33.70187016494725,-3.3490130896572907,0.23154840374405528,0.20853903864850531,False,False
2017-05-11,140.0,0.8175,0.7754821274045871,1.1667857142857143,1.2196516364477732,23.349999999999994,30.751229102688256,25.549999999999997,31.43250216335781,-0.6812730606695538,0.2245178725954129,0.2196516364477732,False,False
2017-05-12,136.05,0.8412348401323042,0.7767936604139474,1.2006615214994485,1.2729584267051233,27.299999999999983,37.13599395323203,21.60000000000001,30.36722250068246,6.768771452549572,0.22320633958605263,0.27295842670512327,False,False
2017-05-15,138.5,0.8263537906137184,0.7533510948896165,1.17942238267148,1.241621903662151,24.849999999999994,33.46463365720791,24.049999999999997,34.16087335778812,-0.6962397005802075,0.2466489051103835,0.24162190366215097,False,False
2017-05-16,137.65,0.8314565928078459,0.7510359628944066,1.1867054122775154,1.1913611716601489,25.69999999999999,26.340865279019482,23.200000000000017,34.26989970758494,-7.929034428565458,0.24896403710559345,0.19136117166014888,False,False
2017-05-17,138.15,0.8284473398479913,0.7470802715660083,1.1824104234527686,1.1280711333358022,25.19999999999999,17.69302707034109,23.700000000000003,34.94086048315596,-17.24783341281487,0.2529197284339917,0.12807113333580222,False,False
2017-05-18,132.5,0.8637735849056604,0.7460877552972526,1.2328301886792452,1.0874415725779834,30.849999999999994,11.586008366582803,18.049999999999997,33.64337242311403,-22.057364056531227,0.2539122447027474,0.08744157257798335,False,False
2017-05-19,130.7,0.8756694720734507,0.7742176602996182,1.2498087222647285,1.125100215087697,32.650000000000006,16.350598111962,16.249999999999986,29.509751798839886,-13.159153686877886,0.22578233970038175,0.12510021508769698,False,False
2017-05-22,122.1,0.9373464373464374,0.7616930421151473,1.337837837837838,1.0513742326422395,41.25,6.272793805617454,7.6499999999999915,29.097279557740507,-22.824485752123053,0.23830695788485268,0.051374232642239503,False,False
2017-05-23,118.6,0.9650084317032042,0.8213032193332577,1.377318718381113,1.140703969357137,44.75,16.68749076575645,4.1499999999999915,21.193438187075643,-4.505947421319192,0.17869678066674233,0.14070396935713703,False,False
2017-05-24,118.65,0.9646017699115044,0.8423767626628235,1.3767383059418457,1.1615393372647327,44.69999999999999,19.166642366460536,4.200000000000003,18.701997110056,0.4646452564045376,0.15762323733717654,0.16153933726473269,False,False
2017-05-25,122.5,0.9342857142857144,0.8265091767320649,1.333469387755102,1.1137275099868253,40.849999999999994,13.931619973386091,8.049999999999983,21.252625850322048,-7.321005876935956,0.17349082326793508,0.11372750998682535,False,False
2017-05-26,124.85,0.9167000400480576,0.8250155769686613,1.3083700440528634,1.1279274513774595,38.5,15.97174230447581,10.400000000000006,21.846805215462624,-5.875062910986813,0.17498442303133865,0.12792745137745953,False,False
2017-05-29,122.65,0.9331430900937628,0.8385286734516286,1.3318385650224214,1.1525409955482198,40.69999999999999,18.709153103989166,8.199999999999989,19.804458201157743,-1.095305097168577,0.16147132654837137,0.15254099554821976,False,False
2017-05-30,122.3,0.9358135731807032,0.8508530041553156,1.3356500408830745,1.1953631093503008,41.05,23.892908273541778,7.849999999999994,18.240677591804896,5.6522306817368815,0.14914699584468438,0.19536310935030077,False,False
2017-05-31,131.0,0.8736641221374046,0.8109986789320331,1.2469465648854958,1.2238668634402394,32.349999999999966,29.326559110671354,16.549999999999997,24.75917305990366,4.567386050767695,0.18900132106796685,0.22386686344023943,False,False
2017-06-01,132.6,0.8631221719457014,0.8589760727287068,1.2319004524886878,1.18166503254911,30.75,24.088783316011984,18.14999999999999,18.699772756173473,5.3890105598385105,0.1410239272712932,0.18166503254911004,False,False
2017-06-02,131.75,0.8686907020872866,0.8331584315752681,1.2398481973434534,1.1318973859770733,31.599999999999994,17.37748060247941,17.299999999999983,21.981376639958427,-4.603896037479018,0.16684156842473186,0.13189738597707334,False,False
2017-06-05,131.85,0.8680318543799773,0.8303503548337927,1.2389078498293515,1.1817707998611031,31.5,23.966479961686446,17.39999999999999,22.368305715164425,1.5981742465220208,0.16964964516620729,0.18177079986110312,False,False
2017-06-06,126.25,0.9065346534653466,0.7897296124997506,1.293861386138614,1.238386800846638,37.099999999999994,30.096333606888066,11.799999999999997,26.546636421906484,3.549697184981582,0.2102703875002494,0.2383868008466381,False,False
2017-06-07,127.45,0.8979992153785799,0.8070270159963353,1.2816790898391526,1.1507316454888805,35.89999999999999,19.21074821755782,13.0,24.594406811267064,-5.383658593709242,0.1929729840036647,0.15073164548888052,False,False
2017-06-08,128.05,0.8937914877001171,0.8448614291969054,1.2756735650136664,1.1593786722583086,35.29999999999998,20.408438982676415,13.600000000000009,19.865493991336265,0.5429449913401498,0.15513857080309457,0.1593786722583086,False,False
