date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,303.2,0.866094986807388,0.9546533923024791,1.0,1.1857490693431063,0.0,56.319117824829846,40.599999999999966,13.749091453888298,42.57002637094155,0.04534660769752086,0.1857490693431063,False,False
2017-05-17,299.5,0.8767946577629383,0.9307699779759502,1.0113522537562605,1.1773066180457898,3.400000000000034,53.10333210471407,36.89999999999998,20.734391596202897,32.36894050851117,0.06923002202404982,0.17730661804578984,False,False
2017-05-18,293.05,0.8960928169254394,0.9108277397279405,1.0336120116021157,1.17746286004151,9.850000000000023,52.005491135164505,30.44999999999999,26.131930872727025,25.87356026243748,0.08917226027205949,0.17746286004151002,False,False
2017-05-19,292.75,0.8970111016225449,0.9388795212894818,1.03467122117848,1.20139784056447,10.150000000000034,58.95921782524863,30.149999999999977,17.893020142504213,41.066197682744416,0.06112047871051818,0.20139784056447008,False,False
2017-05-22,279.55,0.9393668395635844,0.9133793556500898,1.083527097120372,1.1709277238547302,23.350000000000023,47.78284520358983,16.94999999999999,24.2148011280174,23.56804407557243,0.08662064434991024,0.1709277238547302,False,False
2017-05-23,277.1,0.9476723204619272,0.9527740657342298,1.0931071815229156,1.2184502026276023,25.799999999999898,60.53255114810861,14.5,13.086306385044907,47.4462447630637,0.04722593426577015,0.21845020262760229,False,False
2017-05-24,272.85,0.962433571559465,0.9732264146181042,1.1101337731354222,1.2175688570219603,30.049999999999955,59.36366263844184,10.25,7.305172771450259,52.05848986699158,0.02677358538189578,0.21756885702196027,False,False
2017-05-25,274.9,0.955256456893416,0.9439876263058822,1.1018552200800291,1.2474077699912218,28.0,68.01239597058685,12.299999999999955,15.397801528513014,52.61459444207384,0.05601237369411782,0.24740776999122183,False,False
2017-05-26,290.4,0.9042699724517907,0.9484384927393545,1.0580234159779616,1.3043956914362915,16.850000000000023,88.39650879309903,27.799999999999955,14.973461708491413,73.42304708460762,0.051561507260645456,0.3043956914362915,False,False
2017-05-29,280.3,0.9368533713877988,0.9145579714008911,1.0972172672136995,1.3242959779666366,27.249999999999943,90.90016262404822,17.69999999999999,23.949400616330195,66.95076200771803,0.08544202859910888,0.32429597796663656,False,False
2017-05-30,280.25,0.937020517395183,0.9255616063130923,1.097413024085638,1.179653137358368,27.30000000000001,50.34779174468264,17.649999999999977,20.861359830755873,29.486431913926765,0.07443839368690774,0.17965313735836808,False,False
2017-05-31,293.1,0.8959399522347322,0.9614485155380255,1.0493005800068236,1.2269422038775402,14.449999999999989,66.51675995650703,30.5,11.299440095804755,55.217319860702275,0.03855148446197454,0.22694220387754016,False,False
2017-06-01,301.4,0.8712674187126743,0.9439044687406206,1.020404777704048,1.233010540093112,6.150000000000034,70.22937678406396,38.799999999999955,16.907193121576938,53.32218366248702,0.05609553125937938,0.23301054009311195,False,False
2017-06-02,302.9,0.8669527896995709,0.9375377799554756,1.0153516011885109,1.155425803170846,4.64999999999992,47.07847578044925,40.299999999999955,18.919806451486465,28.158669328962787,0.0624622200445244,0.15542580317084598,False,False
2017-06-05,301.75,0.8702568351284177,0.9381845380251701,1.0192212096106048,1.1933644513956971,5.800000000000011,58.34772320865159,39.14999999999998,18.652815650904927,39.69490755774666,0.0618154619748299,0.19336445139569713,False,False
2017-06-06,294.05,0.8930454004421017,0.9281767346471699,1.0459105594286686,1.243763293506115,13.5,71.6785964554731,31.44999999999999,21.11963117699969,50.55896527847341,0.07182326535283012,0.24376329350611492,False,False
2017-06-07,302.65,0.8676689245002479,0.9486169711850689,1.0161903188501569,1.18257586406062,4.899999999999977,55.256585257946654,40.049999999999955,15.551073670838889,39.705511587107765,0.051383028814931064,0.1825758640606201,False,False
2017-06-08,298.55,0.879584659186066,0.9456115808164738,1.0301457042371462,1.209147471500693,9.0,62.44097761653188,35.94999999999999,16.23766254724177,46.20331506929011,0.054388419183526215,0.2091474715006929,False,False
2017-06-09,300.9,0.8727151877700234,0.9544419447752674,1.022100365569957,1.214739840283766,6.650000000000034,64.61521794138514,38.299999999999955,13.708418817122038,50.9067991242631,0.04555805522473255,0.21473984028376591,False,False
2017-06-12,301.2,0.8708499335989377,0.9462627113921802,1.0210823373173972,1.2094492689290506,6.350000000000023,63.086119801430016,38.89999999999998,16.185671328675312,46.900448472754704,0.05373728860781979,0.20944926892905058,False,False
2017-06-13,302.2,0.8679682329583058,0.9379863626966669,1.0177035076108538,1.2239263898859079,5.350000000000023,67.67055502352133,39.89999999999998,18.740521193067252,48.93003383045408,0.06201363730333309,0.22392638988590785,False,False
2017-06-14,301.6,0.8696949602122016,0.9252715877808417,1.0197281167108754,1.2252604107736313,5.949999999999989,67.93853988932722,39.30000000000001,22.538089125298143,45.400450764029074,0.07472841221915827,0.22526041077363135,False,False
2017-06-15,296.95,0.8833136891732616,0.9452916947899959,1.0356962451591178,1.207792698701152,10.600000000000023,61.70404187930711,34.64999999999998,16.245631232110725,45.45841064719639,0.05470830521000414,0.20779269870115202,False,False
2017-06-16,292.5,0.8967521367521368,0.9543985788662326,1.0514529914529915,1.1907034557219522,15.050000000000011,55.780760798671054,30.19999999999999,13.338415681626998,42.442345117044056,0.04560142113376742,0.19070345572195224,False,False
2017-06-19,286.25,0.9163318777292576,0.9429269682454717,1.0744104803493448,1.2092066620699493,21.299999999999955,59.885407017522994,23.94999999999999,16.337155339733727,43.54825167778927,0.05707303175452827,0.2092066620699493,False,False
2017-06-20,282.7,0.927838698266714,0.949185636621555,1.0879023700035375,1.210429939509307,24.85000000000008,59.48854389928107,20.399999999999977,14.365220527086421,45.12332337219465,0.05081436337844503,0.210429939509307,False,False
2017-06-21,278.9,0.9404804589458589,0.9489132625748757,1.1027249910362138,1.1921083930266159,28.650000000000034,53.57903081512313,16.599999999999966,14.248091067867165,39.33093974725597,0.05108673742512426,0.19210839302661586,False,False
2017-06-22,279.3,0.9391335481561044,0.9429343194304101,1.1011457214464733,1.1767378557103527,28.25,49.362883099901524,17.000000000000057,15.938444583086493,33.42443851681503,0.05706568056958994,0.17673785571035272,False,False
2017-06-23,273.0,0.9608058608058608,0.9131145779205523,1.1265567765567766,1.2165157446382655,34.55000000000001,59.1087982862465,10.699999999999989,23.719720227689237,35.38907805855726,0.08688542207944772,0.2165157446382655,False,False
2017-06-27,262.6,0.9988575780654988,0.9177504821205806,1.1711728865194209,1.2684815756026437,44.94999999999993,70.50326175325426,0.30000000000001137,21.598723395135522,48.90453835811874,0.08224951787941936,0.26848157560264374,False,False
2017-06-28,266.3,0.9849793466015772,0.9528262758082557,1.1549004881712357,1.1899028730861356,41.25000000000006,50.5711351028379,4.0,12.562362752261492,38.00877235057641,0.04717372419174426,0.18990287308613563,False,False
2017-06-29,264.65,0.991120347628944,0.9470179314351861,1.1621008879652373,1.2050893688734932,42.900000000000034,54.27690147236996,2.349999999999966,14.021704445678012,40.255197026691945,0.05298206856481391,0.20508936887349316,False,False
2017-06-30,268.55,0.9767268665053064,0.9337475100441088,1.1452243530068889,1.208490077276219,39.0,55.990010252528634,6.25,17.792106177654574,38.19790407487406,0.06625248995589117,0.20849007727621904,False,False
2017-07-03,284.55,0.9218063609207522,0.9099722807908273,1.0938323668950976,1.189952369242344,26.69999999999999,54.05094666790899,22.249999999999943,25.617387500970096,28.433559166938892,0.09002771920917274,0.18995236924234393,False,False
2017-07-04,281.35,0.9322907410698418,0.9515315234301913,1.1062733250399857,1.2289710309367101,29.899999999999977,64.42099955404342,19.05000000000001,13.63660588291566,50.78439367112776,0.04846847656980868,0.22897103093671012,False,False
2017-07-05,283.75,0.9244052863436124,0.9058715894555729,1.0969162995594717,1.208667245927776,27.500000000000114,59.209331032006446,21.44999999999999,26.708936491981206,32.50039454002524,0.09412841054442711,0.20866724592777608,False,False
2017-07-06,277.15,0.946418906729208,0.9421827047247842,1.1230380660292258,1.1698128425965397,34.099999999999966,47.063629325630984,14.849999999999966,16.024063385526063,31.03956594010492,0.05781729527521584,0.16981284259653973,False,False
2017-07-07,284.15,0.9231039943691712,0.9060258351562072,1.1819461551997186,1.157332405008199,51.700000000000045,44.70600288307975,21.849999999999966,26.702758940363708,18.00324394271604,0.09397416484379284,0.157332405008199,False,False
2017-07-10,285.45,0.9188999824837976,0.9373284929900341,1.185671746365388,1.196479690350909,53.0,56.08512761066697,23.149999999999977,17.889581675994748,38.195545934672225,0.06267150700996593,0.19647969035090895,False,False
2017-07-11,284.4,0.9222925457102672,0.931578078229236,1.1900492264416316,1.2133996686143038,54.05000000000001,60.690865753907985,22.100000000000023,19.459194551605265,41.23167120230272,0.068421921770764,0.21339966861430382,False,False
2017-07-12,287.45,0.9125065228735432,0.9076647802427689,1.1774221603757176,1.1863365412768923,51.0,53.56243879004268,25.150000000000034,26.54175891921608,27.020679870826598,0.09233521975723114,0.18633654127689225,False,False
