date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,700.0,0.9396428571428572,0.9270302175782267,1.2485000000000002,1.1958214903697615,173.95000000000016,137.07504325883303,42.25,51.07884769524128,85.99619556359175,0.07296978242177332,0.1958214903697615,False,False
2017-05-05,698.3,0.9419304024058428,0.9155226462040958,1.2515394529571822,1.1542762644133833,175.65000000000032,107.73111543986556,40.549999999999955,58.99053615567982,48.74057928418574,0.08447735379590415,0.15427626441338327,False,False
2017-05-08,687.9,0.9561709550806804,0.9195235349305069,1.2704608227940108,1.1724367458080465,186.05000000000007,118.61923744135515,30.149999999999977,55.35976032130429,63.25947712005086,0.08047646506949313,0.17243674580804647,False,False
2017-05-09,679.65,0.9677775325535204,0.9121104900020116,1.2858824394909143,1.1541886574527145,194.29999999999984,104.7943210377374,21.899999999999864,59.73410547013282,45.06021556760459,0.08788950999798839,0.15418865745271448,False,False
2017-05-10,670.0,0.9817164179104476,0.9159411116099633,1.304402985074627,1.1638893380210271,203.95000000000016,109.80585647408816,12.250000000000114,56.319455221324574,53.486401252763585,0.08405888839003672,0.16388933802102712,False,False
2017-05-11,675.4,0.9738673378738526,0.9021147873133214,1.2939739413680782,1.2043860051274762,198.54999999999995,138.04230786309745,17.649999999999977,66.11167264858273,71.93063521451472,0.0978852126866786,0.20438600512747618,False,False
2017-05-12,672.2,0.978503421600714,0.8990853309650183,1.3001338887235945,1.19227040258189,201.75000000000023,129.24416461554642,14.450000000000045,67.83484052531469,61.409324090231735,0.1009146690349817,0.19227040258189,False,False
2017-05-15,677.95,0.9702042923519432,0.9173625082714506,1.2891068662880742,1.1774529647653829,196.0,120.30423746269128,20.20000000000016,56.02408751737005,64.28014994532123,0.0826374917285494,0.17745296476538286,False,False
2017-05-16,680.9,0.9660008811866648,0.8979588563531765,1.2835218093699516,1.1842190433660664,193.05000000000007,125.43474662795461,23.149999999999864,69.47981470912214,55.95493191883247,0.10204114364682348,0.18421904336606643,False,False
2017-05-17,678.8,0.9689893930465528,0.9126673991023933,1.2874926340601065,1.174204381897578,195.15000000000032,118.24993443207597,21.049999999999955,59.28136948929546,58.96856494278052,0.08733260089760675,0.17420438189757803,False,False
2017-05-18,679.65,0.9677775325535204,0.8955852570325246,1.2858824394909143,1.1638692575455165,194.29999999999984,111.37374089081027,21.899999999999864,70.96548005784473,40.40826083296554,0.10441474296747544,0.1638692575455165,False,False
2017-05-19,678.2,0.9698466529047478,0.8906515981180091,1.2886316720731348,1.1704338629897793,195.75,115.5882458796683,20.450000000000045,74.16008615636622,41.42815972330209,0.10934840188199091,0.17043386298977925,False,False
2017-05-22,680.5,0.9665686994856724,0.9102898338087088,1.2896399706098458,1.175381117511868,197.10000000000002,119.34685046682614,22.75,61.04776809317366,58.29908237365248,0.08971016619129124,0.17538111751186802,False,False
2017-05-23,670.0,0.9817164179104476,0.9307605729465114,1.3098507462686568,1.1617142083263883,207.60000000000002,108.34851957868011,12.250000000000114,46.39041612583742,61.95810345284269,0.06923942705348862,0.16171420832638828,False,False
2017-05-24,671.7,0.9792317999106744,0.8985473882520135,1.3065356557987196,1.1974588288587409,205.89999999999998,132.63309534441623,13.949999999999932,68.14571931112255,64.48737603329369,0.10145261174798648,0.1974588288587409,False,False
2017-05-25,666.9,0.9862798020692758,0.9175208554426144,1.3159394212025792,1.1825618069992696,210.70000000000005,121.75046908781292,9.149999999999977,55.005341505320416,66.7451275824925,0.08247914455738559,0.1825618069992696,False,False
2017-05-26,670.5,0.9809843400447428,0.9003943942186253,1.3088739746457867,1.1958393343246425,207.10000000000002,131.31027366467276,12.75,66.78555867641171,64.52471498826105,0.09960560578137467,0.1958393343246425,False,False
2017-05-29,663.1,0.9919318353189563,0.9239993634096549,1.3234806213240835,1.1907575995332464,214.49999999999977,126.49136425049574,5.350000000000023,50.39602212305783,76.0953421274379,0.07600063659034506,0.19075759953324645,False,False
2017-05-30,657.75,1.0,0.9168210933690154,1.334245534017484,1.1928896543509797,219.85000000000002,126.87317014935695,0.0,54.71092583653012,72.16224431282683,0.0831789066309846,0.1928896543509797,False,False
2017-05-31,672.75,0.9902638424377556,0.9306837190847912,1.3044964697138608,1.202485304224011,204.8499999999998,136.2219884167033,6.5499999999999545,46.6325279857067,89.58946043099661,0.0693162809152088,0.2024853042240109,False,False
2017-06-01,688.15,0.9681028845455208,0.9269377777617884,1.2753033495604156,1.1752383447193175,189.44999999999993,120.59026691859833,21.949999999999818,50.27776823322529,70.31249868537304,0.07306222223821157,0.17523834471931754,False,False
2017-06-02,708.65,0.9400973682353772,0.895957833230237,1.238411063289353,1.193511106497629,168.95000000000005,137.13164561954477,42.44999999999993,73.72948148139255,63.402164138152216,0.10404216676976297,0.19351110649762893,False,False
