date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,41.5,0.7421686746987952,0.7284196455509078,1.691566265060241,1.579480862358609,28.700000000000003,24.048455787882276,10.7,11.270584709637326,12.77787107824495,0.27158035444909223,0.579480862358609,False,False
2017-04-20,40.7,0.7567567567567567,0.7030680891959686,1.7248157248157248,1.5217544694545442,29.5,21.235406906799952,9.900000000000002,12.085128769724076,9.150278137075876,0.29693191080403136,0.5217544694545442,False,False
2017-04-21,42.05,0.732461355529132,0.7416882874854912,1.6694411414982169,1.5659141198490885,28.15000000000002,23.796688739654172,11.249999999999996,10.862007511235095,12.934681228419077,0.2583117125145088,0.5659141198490885,False,False
2017-04-24,42.1,0.7315914489311164,0.7133952629420678,1.667458432304038,1.5239793596560678,28.1,22.05953104152045,11.3,12.066059430138946,9.993471611381505,0.2866047370579322,0.5239793596560678,False,False
2017-04-25,41.9,0.7350835322195705,0.725424043327867,1.6754176610978522,1.5787845681219648,28.300000000000004,24.251073404310326,11.099999999999998,11.504732584562372,12.746340819747953,0.27457595667213297,0.5787845681219648,False,False
2017-04-26,40.95,0.7521367521367521,0.7718225361178247,1.7142857142857142,1.5752557652473105,29.25,23.556723586877368,10.150000000000002,9.343867145975079,14.21285644090229,0.2281774638821753,0.5752557652473105,False,False
2017-04-27,40.55,0.7595561035758324,0.7168831491569655,1.7311960542540077,1.4327951879841059,29.650000000000006,17.549844872755493,9.749999999999996,11.48038830168505,6.069456571070443,0.2831168508430345,0.4327951879841059,False,False
2017-04-28,41.65,0.7394957983193278,0.7219916070789905,1.6854741896758705,1.5699154876016566,28.550000000000004,23.736980058609,10.849999999999998,11.579049565160048,12.157930493448951,0.27800839292100954,0.5699154876016566,False,False
2017-05-02,41.55,0.7412755716004814,0.6540526668629661,1.6895306859205783,1.529651189090782,28.65000000000002,22.00700690672199,10.749999999999996,14.374111691843755,7.632895214878236,0.34594733313703385,0.529651189090782,False,False
2017-05-03,41.15,0.7484811664641555,0.707477384265346,1.7059538274605104,1.559165598737327,29.050000000000004,23.00966438804101,10.350000000000001,12.037305637481012,10.972358750559998,0.292522615734654,0.559165598737327,False,False
2017-05-04,40.8,0.7549019607843138,0.7219283537099698,1.7205882352941178,1.5382093996412598,29.400000000000006,21.9589435053634,9.999999999999996,11.345323168633232,10.613620336730168,0.2780716462900302,0.5382093996412598,False,False
2017-05-05,39.95,0.7709637046307884,0.7252015958748658,1.7571964956195243,1.444428681647308,30.25,17.754925831809956,9.150000000000002,10.978196244799115,6.776729587010841,0.27479840412513423,0.444428681647308,False,False
