date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-29,263.55,0.915575792069816,0.9370936601521462,1.061942705369,1.0431462895909522,16.32499999999999,11.371204621695483,22.25,16.578965866901854,-5.20776124520637,0.06290633984785376,0.043146289590952236,False,False
2017-05-30,262.6,0.9188880426504188,0.9392209224221277,1.0657844630616906,1.074116340303739,17.274999999999977,19.462950963761898,21.30000000000004,15.960585771949269,3.502365191812629,0.060779077577872265,0.07411634030373904,False,False
2017-05-31,275.325,0.8764187778080451,0.9336273200384748,1.0165259239081086,1.031327272778681,4.550000000000011,8.62518137779034,34.02499999999998,18.27405811040694,-9.6488767326166,0.06637267996152518,0.03132727277868108,False,False
2017-06-01,278.725,0.8657278679702215,0.9406649591899274,1.0041259305767332,1.049036814480298,1.1499999999999773,13.667786116021034,37.42500000000001,16.538159249787498,-2.8703731337664635,0.05933504081007257,0.04903681448029795,False,False
2017-06-02,272.525,0.8854233556554446,0.9350424796975219,1.0269700027520412,1.011646205998379,7.350000000000023,3.173882289708274,31.224999999999966,17.702548220432845,-14.528665930724571,0.06495752030247814,0.011646205998379067,False,False
2017-06-05,271.525,0.8886842832151737,0.943619631719649,1.0307522327594143,1.0325642385250884,8.349999999999966,8.842004865524643,30.224999999999966,15.308679497322316,-6.466674631797673,0.05638036828035098,0.032564238525088385,False,False
2017-06-06,270.975,0.8904880524033583,0.9355484452127429,1.0328443583356397,1.0144389835686891,8.899999999999977,3.9126035725255406,29.674999999999983,17.46476005847697,-13.552156485951429,0.06445155478725706,0.014438983568689112,False,False
2017-06-07,279.875,0.8621706118803037,0.9433431466817632,1.0,1.0435485866295444,0.0,12.18816068294376,38.57499999999999,15.856836822441494,-3.668676139497734,0.05665685331823678,0.04354858662954442,False,False
2017-06-08,276.625,0.8723000451875282,0.9507322491347847,1.0,1.0816798722073018,0.0,22.59469464934483,35.32499999999999,13.628691583090188,8.966003066254643,0.04926775086521529,0.08167987220730177,False,False
2017-06-09,276.325,0.8732470822401159,0.9377863088031604,1.0,1.006578122355202,0.0,1.8176996598011783,35.02499999999995,17.19119821996668,-15.373498560165501,0.062213691196839616,0.006578122355201943,False,True
2017-06-12,273.725,0.8538679331445793,0.9461647558831627,1.0,1.0818833032877406,0.0,22.413507192436782,40.00000000000003,14.736052195881257,7.677454996555525,0.053835244116837266,0.08188330328774063,False,False
2017-06-13,272.875,0.8565277141548328,0.9275837252827102,1.0,1.009039065824542,0.0,2.466535086871886,39.150000000000006,19.760590963480468,-17.29405587660858,0.07241627471728984,0.009039065824542059,False,True
2017-06-14,271.9,0.8595991173225451,0.9283587076633104,1.0,1.0387952125011526,0.0,10.548418279063412,38.17499999999998,19.479267386345896,-8.930849107282484,0.07164129233668959,0.03879521250115259,False,False
2017-06-15,270.85,0.8563780690419049,0.9183683040999142,1.0,1.0129896041110464,0.0,3.518234273476935,38.90000000000006,22.109944834538226,-18.59171056106129,0.08163169590008579,0.012989604111046438,False,False
2017-06-16,270.65,0.8570108996859412,0.9267305739472129,1.0,1.0642046706257329,0.0,17.37699410485459,38.69999999999999,19.830370161186835,-2.453376056332246,0.07326942605278708,0.06420467062573287,False,False
2017-06-19,262.675,0.8830303607119062,0.9114115769342153,1.0229370895593413,1.000545905586191,6.024999999999977,0.14339574985268655,30.725000000000023,23.26996402880502,-23.126568278952334,0.08858842306578474,0.0005459055861909423,False,True
2017-06-20,262.6,0.8832825590251332,0.9418835020178524,1.023229246001523,1.069926910649842,6.099999999999966,18.36280673664851,30.650000000000034,15.261392370111963,3.1014143665365452,0.058116497982147575,0.06992691064984191,False,False
2017-06-21,253.375,0.9154415392205228,0.9379446414234192,1.0604834731129749,1.0646618253814095,15.324999999999989,16.38369000601466,21.42500000000001,15.723276479341166,0.6604135266734943,0.062055358576580844,0.06466182538140952,False,False
2017-06-22,259.975,0.8922011731897297,0.9158779482008361,1.0335609193191653,0.987638413157201,8.724999999999966,3.2137035394566738,28.025000000000034,21.869630416487638,-18.655926877030964,0.08412205179916388,-0.012361586842798977,False,True
2017-06-23,257.65,0.9002522802251116,0.9220128643009669,1.0428876382689696,1.0371057684789766,11.050000000000011,9.560301248608312,25.69999999999999,20.09338551285589,-10.533084264247577,0.07798713569903315,0.03710576847897662,False,False
