date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-29,260.25,0.9275696445725264,0.8098190235369129,1.262632084534102,1.1661692236421577,68.35000000000002,43.24554045287152,18.849999999999994,49.4945991245184,-6.249058671646878,0.19018097646308707,0.1661692236421577,False,False
2020-07-30,258.4,0.9342105263157896,0.7474044967175484,1.2716718266253872,1.1743533243992625,70.20000000000005,45.05289902476943,16.99999999999997,65.27067804818549,-20.217779023416057,0.2525955032824516,0.17435332439926254,False,False
2020-07-31,255.85,0.9435215946843856,0.7935027133000658,1.2843462966581982,1.2171612613336396,72.75000000000003,55.560708712211664,14.44999999999996,52.83233080217815,2.7283779100335153,0.20649728669993417,0.21716126133363955,False,False
2020-08-03,249.2,0.9686998394863564,0.8359944629759539,1.3186195826645266,1.1074750632410288,79.40000000000003,26.782785759664364,7.799999999999983,40.870179826392274,-14.08739406672791,0.16400553702404608,0.10747506324102885,False,False
2020-08-04,253.2,0.953396524486572,0.7799559848319788,1.297788309636651,1.0998184109832498,75.40000000000003,25.27402166095885,11.799999999999983,55.715144640542974,-30.441122979584122,0.2200440151680212,0.09981841098324984,False,False
2020-08-05,251.55,0.9596501689524946,0.8790132461468958,1.3063009342079108,1.095263395961539,77.04999999999995,23.963507254125147,10.150000000000006,30.43421793174835,-6.470710677623202,0.1209867538531042,0.09526339596153899,False,False
2020-08-06,249.25,0.9685055165496492,0.8671903958294793,1.3183550651955869,1.1345890567328523,79.35000000000002,33.54632239066342,7.8499999999999375,33.10279383950228,0.4435285511611369,0.13280960417052068,0.13458905673285226,False,False
2020-08-07,247.75,0.9743693239152372,0.8914456687933794,1.326337033299697,1.0984818926624036,80.84999999999997,24.398888907110518,6.349999999999966,26.894335556440268,-2.4954466493297502,0.10855433120662061,0.09848189266240359,False,False
2020-08-10,246.85,0.9779218148673284,0.8694013313796569,1.331172776990075,1.1023653866220466,81.75000000000003,25.26889568765219,5.449999999999989,32.23828134893168,-6.969385661279489,0.13059866862034308,0.10236538662204664,False,False
2020-08-11,249.5,0.9675350701402806,0.8686288424986852,1.3170340681362729,1.1481218771640331,79.10000000000008,36.95640835242625,8.099999999999994,32.77710379657805,4.179304555848205,0.13137115750131478,0.14812187716403313,False,False
2020-08-12,255.65,0.9442597300997456,0.8437567345313912,1.2853510659104244,1.099227825063204,72.95000000000002,25.367593477408064,14.250000000000028,39.943590817049824,-14.57599733964176,0.15624326546860878,0.09922782506320393,False,False
2020-08-13,253.55,0.9520804575034508,0.8716874999982482,1.2959968448037862,1.1423856306408207,75.05000000000001,36.10187664898007,12.150000000000034,32.533634375444166,3.568242273535901,0.12831250000175176,0.14238563064082066,False,False
2020-08-14,254.1,0.9500196772924048,0.8900178505716143,1.2931916568280206,1.1389652190990578,74.50000000000003,35.31106217307061,12.69999999999996,27.9464641697528,7.364598003317809,0.10998214942838569,0.1389652190990578,False,False
2020-08-17,241.4,1.0,0.8804806953229831,1.3612261806130903,1.104931667913582,87.20000000000002,25.330504634338723,0.0,28.851960149031868,-3.5214555146931446,0.11951930467701688,0.1049316679135821,False,False
2020-08-18,254.8,1.0,0.8818486873804887,1.2896389324960753,1.1355855842132476,73.80000000000001,34.547206857535514,0.0,30.104954455451463,4.442252402084051,0.11815131261951128,0.13558558421324762,False,False
2020-08-19,260.95,0.9779651274190458,0.9124235477862364,1.259245066104618,1.1092061672511848,67.65000000000003,28.497349344196664,5.75,22.853075205181625,5.644274139015039,0.08757645221376364,0.10920616725118482,False,False
2020-08-20,256.05,0.9966803358719,0.8807585270356948,1.2833430970513573,1.1109219148013447,72.55000000000001,28.401556284884293,0.8500000000000227,30.531779152510353,-2.1302228676260597,0.1192414729643052,0.11092191480134472,False,False
2020-08-21,255.2,1.0,0.9160366814735093,1.2876175548589344,1.1012305301126952,73.40000000000003,25.834031284759817,0.0,21.42743888796045,4.406592396799368,0.08396331852649075,0.10123053011269523,False,False
