date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-10-15,134.7,1.0,0.9444743775171454,1.518559762435041,1.2491533264796113,69.85000000000002,33.56095307680363,0.0,7.479301348440515,26.081651728363113,0.05552562248285464,0.2491533264796113,False,False
2020-10-16,135.9,1.0,0.9212641554471477,1.5051508462104488,1.2637838397220686,68.65,35.848223818229144,0.0,10.700201274732635,25.14802254349651,0.07873584455285232,0.26378383972206865,False,False
2020-10-19,136.0,1.0,0.9023428708269592,1.504044117647059,1.2799689959284235,68.55000000000001,38.0757834462656,0.0,13.281369567533545,24.79441387873206,0.09765712917304081,0.2799689959284235,False,False
2020-10-20,138.55,0.9826777336701552,0.9309351694585468,1.4763623240707326,1.2403201666806074,66.0,33.29635909359817,2.4000000000000057,9.56893227151835,23.72742682207982,0.06906483054145318,0.2403201666806074,False,False
2020-10-21,139.2,0.9780890804597704,0.8984936236761267,1.469468390804598,1.2509253822318844,65.35000000000005,34.92881320667831,3.0499999999999545,14.129687584283161,20.799125622395152,0.10150637632387327,0.25092538223188443,False,False
2020-10-22,138.35,0.9840983014094687,0.8715527176021343,1.4784965666787135,1.2421031102144764,66.20000000000002,33.494965298172815,2.1999999999999886,17.770681519744727,15.724283778428088,0.12844728239786574,0.2421031102144764,False,False
2020-10-23,141.8,0.9601551480959096,0.874575204125408,1.442524682651622,1.2688398090296857,62.75,38.12148492040944,5.650000000000006,17.78523605501715,20.336248865392292,0.125424795874592,0.26883980902968574,False,False
2020-10-26,138.3,0.9844540853217644,0.880339479725204,1.4790310918293563,1.271683584984031,66.24999999999997,37.57383980329146,2.1499999999999773,16.54904995400429,21.024789849287174,0.11966052027479601,0.2716835849840309,False,False
2020-10-27,138.65,0.98196898665705,0.8296330219365788,1.4752975117201588,1.2902546108016346,65.9,40.243801787646646,2.5000000000000284,23.621381508493343,16.622420279153303,0.17036697806342116,0.2902546108016346,False,False
2020-10-28,136.85,0.9948849104859336,0.9325160494112155,1.4947022287175742,1.2646964484641852,67.70000000000002,36.22370897232375,0.6999999999999886,9.235178638075169,26.98853033424858,0.06748395058878454,0.26469644846418516,False,False
2020-10-29,136.15,1.0,0.8969141114176915,1.5023870730811606,1.2786250409054434,68.4,37.934799319276124,0.0,14.035143730481309,23.899655588794815,0.1030858885823085,0.2786250409054434,False,False
2020-10-30,136.6,1.0,0.9429596877056288,1.4974377745241585,1.2690524045923897,67.95000000000005,36.752558467320426,0.0,7.791706659411119,28.960851807909307,0.05704031229437123,0.26905240459238966,False,False
2020-11-02,137.8,1.0,0.9079200679681245,1.484397677793904,1.281700810353771,66.75,38.81837166674964,0.0,12.688614633992444,26.129757032757198,0.09207993203187548,0.28170081035377104,False,False
2020-11-03,139.25,0.9931777378815082,0.9420655538271452,1.4689407540394974,1.2649276261058386,65.30000000000001,36.89117193523802,0.9499999999999886,8.067371629570033,28.823800305667987,0.057934446172854814,0.26492762610583864,False,False
