date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-10,1558.45,0.6548814527254644,0.6581075784359245,1.8686836279636816,1.8676385451511375,1353.7999999999995,1352.1712906907903,537.85,532.8222443865334,819.349046304257,0.3418924215640755,0.8676385451511375,False,False
2020-01-13,1564.05,0.6525366836098591,0.6595174605670495,1.8619929030401845,1.8536309168777887,1348.2000000000005,1335.1214355427053,543.4499999999999,532.5317158001062,802.5897197425991,0.3404825394329505,0.8536309168777887,False,False
2020-01-14,1589.25,0.6421897121283624,0.6413341230389225,1.832468145351581,1.8066992813378797,1323.0,1282.0468328662255,568.6500000000001,570.0097449603925,712.037087905833,0.35866587696107755,0.8066992813378797,False,False
2020-01-15,1599.7,0.6379946239919985,0.6467223338062724,1.8204975932987435,1.7923157483715473,1312.55,1267.467502669964,579.1,565.138282610106,702.329220059858,0.3532776661937276,0.7923157483715473,False,False
2020-01-16,1653.8,0.6171241988148507,0.6062760105381859,1.7609444914741808,1.682755988504053,1258.45,1129.141853788003,633.1999999999999,651.1407337719481,478.00112001605476,0.3937239894618141,0.6827559885040531,False,False
2020-01-17,1634.8,0.6242965500367018,0.6167601317019711,1.7814105701003182,1.7194464153047297,1277.45,1176.150999740172,614.1999999999998,626.5205366936177,549.6304630465543,0.3832398682980289,0.7194464153047297,False,False
2020-01-22,1630.25,0.6260389510811225,0.6149770310368174,1.7863824566784237,1.7050960754303777,1282.0,1149.4828769703731,609.65,627.6836951522283,521.7991818181448,0.38502296896318255,0.7050960754303777,False,False
2020-01-23,1726.85,0.5910183281697889,0.5556949741723245,1.686452210672612,1.5739755585919666,1185.4,991.1696933545372,706.2499999999999,767.2481338505214,223.92155950401582,0.4443050258276755,0.5739755585919666,False,False
2020-01-24,1734.05,0.5885643435887086,0.5699978342860985,1.6794498428534357,1.579037766365078,1178.2,1004.0804387653636,713.4499999999999,745.6452554561909,258.43518330917277,0.4300021657139015,0.5790377663650781,False,False
2020-01-27,1739.55,0.586703457790808,0.5690691763354909,1.6741398637578684,1.5585551617050484,1172.7,971.6346315440167,718.9499999999999,749.6257143055967,222.00891723841994,0.4309308236645091,0.5585551617050484,False,False
2020-01-28,1690.55,0.6037088521487091,0.5922914007862288,1.7226642217029962,1.6249177097576744,1221.7,1056.4546342308365,669.9499999999999,689.2517724008409,367.20286182999564,0.40770859921377123,0.6249177097576744,False,False
2020-01-29,1728.15,0.5905737349188438,0.5775588140648649,1.6851835778144255,1.5778527654081465,1184.0999999999995,998.6162565400882,707.5500000000002,730.0417354738038,268.57452106628443,0.42244118593513513,0.5778527654081465,False,False
2020-01-30,1690.05,0.6038874589509187,0.5987455488374624,1.7231738705955446,1.6214682482474332,1222.2,1050.3124129505743,669.4499999999999,678.1400851872465,372.17232776332776,0.40125445116253755,0.6214682482474332,False,False
2020-01-31,1679.2,0.6077894235350166,0.5982930387192515,1.7343080038113388,1.639421246333155,1233.05,1073.7161568426338,658.6000000000001,674.5463293826328,399.169827460001,0.40170696128074845,0.639421246333155,False,False
2020-02-04,1697.8,0.6011308752503239,0.5852530447069104,1.715308045706208,1.6082172942039605,1214.45,1032.6313220994841,677.2,704.1573806966074,328.4739414028767,0.4147469552930896,0.6082172942039605,False,False
2020-02-05,1694.0,0.6024793388429752,0.5911678485408947,1.719155844155844,1.6057400629602696,1218.25,1026.1236666546965,673.4,692.5616645717245,333.56200208297207,0.40883215145910534,0.6057400629602696,False,False
2020-02-06,1670.2,0.6110645431684828,0.6045695442361654,1.743653454676087,1.6552546823118768,1242.0500000000004,1094.4063703972968,649.6,660.4479472167566,433.9584231805402,0.3954304557638346,0.6552546823118768,False,False
2020-02-07,1685.85,0.6053919387845894,0.5949284063607545,1.7274668564818936,1.6396649865354505,1226.4,1078.3792175507892,665.2499999999999,682.889946136722,395.4892714140673,0.4050715936392455,0.6396649865354505,False,False
2020-02-10,1682.15,0.6067235383289242,0.6003510322410468,1.7312665339000683,1.6311246676903381,1230.1,1061.6463597553025,661.5500000000002,672.2695111157232,389.3768486395793,0.3996489677589532,0.6311246676903381,False,False
2020-02-11,1693.25,0.6027461981396722,0.5973842389100359,1.719917318765687,1.6136670849680754,1218.9999999999995,1039.0917916221938,672.65,681.7291374655817,357.36265415661205,0.4026157610899641,0.6136670849680754,False,False
2020-02-12,1686.2,0.6052662792076859,0.6138810322412971,1.7271082908314552,1.6290638217898592,1226.05,1060.7274163020604,665.6,651.0738034347248,409.6536128673356,0.3861189677587029,0.6290638217898592,False,False
2020-02-13,1683.3,0.6063090358224915,0.5984396768927664,1.7300837640349314,1.6200075066352289,1228.95,1043.6586359190808,662.7,675.9464918864062,367.7121440326746,0.40156032310723355,0.6200075066352289,False,False
2020-02-14,1672.7,0.6101512524660728,0.6038410926563698,1.7410474083816585,1.6567302423807049,1239.5500000000004,1098.5126764302051,652.1,662.6550043136904,435.8576721165148,0.39615890734363024,0.6567302423807049,False,False
2020-02-19,1728.65,0.5904029155699534,0.57359240612213,1.684696150174992,1.5809054114313719,1183.6,1004.1821394708409,708.0500000000001,737.10948715698,267.0726523138609,0.42640759387787,0.5809054114313719,False,False
2020-02-20,1740.9,0.5862484921592279,0.5708915344782748,1.6728416336377734,1.556000049683473,1171.35,967.9404864939579,720.3000000000002,747.0349276267715,220.90555886718641,0.4291084655217252,0.5560000496834729,False,False
2020-02-24,1712.8,0.595866417561887,0.5842497931662771,1.7002860812704343,1.5884895162110015,1199.45,1007.9648433662035,692.2,712.0969542648005,295.86788910140297,0.4157502068337229,0.5884895162110015,False,False
2020-02-25,1683.05,0.6063990968776923,0.5992103264037811,1.7303407504233386,1.622508664470519,1229.2,1047.7132077371068,662.4499999999999,674.5490601461162,373.16414759099064,0.40078967359621887,0.6225086644705189,False,False
2020-02-26,1678.7,0.6079704533269792,0.5990433726520841,1.734824566628939,1.6338799228882839,1233.55,1064.094226552562,658.1,673.0858903289464,391.00833622361563,0.40095662734791593,0.6338799228882839,False,False
2020-02-27,1670.9,0.6108085462924172,0.5971951015764458,1.7429229756418696,1.6554762245889711,1241.35,1095.235223665712,650.3000000000001,673.0467047759166,422.18851888979543,0.40280489842355416,0.6554762245889711,False,False
2020-02-28,1626.75,0.6273858921161826,0.6162184543660338,1.7902259105578608,1.6840808587839406,1285.5,1112.8285370267754,606.15,624.3166293600544,488.51190766672096,0.38378154563396616,0.6840808587839406,False,False
2020-03-02,1658.3,0.6154495567750106,0.6048129257555868,1.7561659530844842,1.6342878087472208,1253.95,1051.839473245516,637.6999999999999,655.3387252195105,396.50074802600557,0.39518707424441324,0.6342878087472208,False,False
2020-03-03,1656.25,0.616211320754717,0.609996489168303,1.7583396226415091,1.6417078577394593,1255.9999999999995,1062.8286393809794,635.65,645.9433148149982,416.88532456598125,0.39000351083169704,0.6417078577394593,False,False
2020-03-04,1645.85,0.6201051128596167,0.629669755803338,1.7694504359449523,1.6857994546044108,1266.3999999999996,1128.7230323606695,625.2499999999999,609.5080324110761,519.2149999495934,0.37033024419666205,0.6857994546044108,False,False
2020-03-05,1636.25,0.6237433155080214,0.6226964738645362,1.7798319327731091,1.6908166815109449,1276.0,1130.3487951222837,615.65,617.3628946391526,512.9859004831311,0.3773035261354638,0.6908166815109449,False,False
2020-03-06,1650.7,0.6182831526019265,0.6169463864905129,1.7642515296540862,1.6752924968284757,1261.55,1114.7053245147647,630.1,632.3065998201104,482.39872469465433,0.3830536135094871,0.6752924968284757,False,False
2020-03-09,1529.35,0.6673423349789127,0.6801804308795523,1.9042403635531435,1.8404335154635514,1382.9,1285.3169968741822,508.7499999999998,489.1160580343567,796.2009388398255,0.31981956912044773,0.8404335154635514,False,False
2020-03-11,1533.85,0.6653844900088014,0.6762737700817611,1.8986537145092413,1.8443233465666997,1378.3999999999996,1295.0653651313323,513.25,496.5474777600907,798.5178873712416,0.32372622991823885,0.8443233465666997,False,False
2020-03-12,1419.3,0.7190868738110336,0.7253022046046675,2.051891777636864,2.038755270042322,1492.9500000000014,1474.3053547710676,398.69999999999993,389.8785810045954,1084.4267737664723,0.27469779539533246,1.038755270042322,False,False
2020-03-13,1411.7,0.7229581355812141,0.7287243400435417,2.062938301338811,2.0403535850292576,1500.55,1468.667155985803,391.1,382.95984916053226,1085.7073068252707,0.2712756599564583,1.0403535850292576,False,False
2020-03-16,1274.3,0.8009103036961469,0.8012750850920294,2.2853723612963983,2.3154726487243256,1637.9500000000005,1676.3067962694079,253.69999999999993,253.23515906722696,1423.071637202181,0.19872491490797062,1.3154726487243256,False,False
2020-03-17,1236.85,0.825160690463678,0.8193060781351005,2.3545700772122733,2.357567120739759,1675.4,1679.1068932869707,216.2499999999999,223.49127725860092,1455.61561602837,0.18069392186489952,1.357567120739759,False,False
2020-03-18,1155.1,0.883559864946758,0.8440744763200918,2.521210284823825,2.5352221104070183,1757.15,1773.3350597311469,134.4999999999999,180.1095724026619,1593.225487328485,0.1559255236799082,1.5352221104070183,False,False
2020-03-19,1182.5,0.8630866807610994,0.8238171808534798,2.4627906976744187,2.4789548287411964,1729.75,1748.8640849864646,161.89999999999998,208.33618364076017,1540.5279013457043,0.17618281914652023,1.4789548287411964,False,False
2020-03-20,1240.45,0.822765931718328,0.8227784286879505,2.3477367084525778,2.346549451378473,1671.8,1670.3272669624268,219.85000000000002,219.83449813403183,1450.4927688283951,0.17722157131204952,1.3465494513784728,False,False
2020-03-23,1020.6,1.0,0.8881968428874929,2.853468547912992,2.8992243802403967,1891.65,1938.3484024733489,0.0,114.10630214902471,1824.2421003243242,0.1118031571125071,1.8992243802403967,False,False
2020-03-24,1146.2,0.9325597626941198,0.8455136606670548,2.5407869481765832,2.5901737188376943,1766.05,1822.6571165317653,77.29999999999995,177.07224214342182,1645.5848743883435,0.1544863393329452,1.5901737188376943,False,False
2020-03-25,1159.85,0.9215846876751306,0.8526818680991971,2.51088502823641,2.556290294782621,1752.4,1805.0632984036229,90.94999999999982,170.86693528514627,1634.1963631184767,0.1473181319008029,1.5562902947826212,False,False
2020-03-26,1099.8,0.9719039825422804,0.8616424693652027,2.6479814511729405,2.7113710797089,1812.45,1882.1659134638483,30.90000000000009,152.1656121921501,1730.0003012716982,0.13835753063479728,1.7113710797089001,False,False
2020-03-27,1179.9,0.9059242308670228,0.8209082203416145,2.468217645563183,2.523409031124868,1732.35,1797.4703158242319,110.99999999999977,211.31039081892914,1586.1599250053027,0.17909177965838552,1.523409031124868,False,False
2020-03-30,1162.9,0.9191675982457648,0.8337607879204851,2.504299595837991,2.5786002341517715,1749.35,1835.7542122950954,94.00000000000023,193.31957972726786,1642.4346325678275,0.16623921207951486,1.5786002341517715,False,False
2020-03-31,1162.4,0.9195629731589814,0.8392693812960286,2.50537680660702,2.605087661189682,1749.85,1865.7538973668861,93.5,186.83327118149646,1678.9206261853897,0.16073061870397143,1.6050876611896818,False,False
2020-04-01,1182.2,0.9041617323633904,0.8336203592595508,2.463415665708002,2.6006101142258347,1730.05,1892.2412770377816,113.29999999999995,196.69401128335903,1695.5472657544226,0.1663796407404492,1.6006101142258347,False,False
2020-04-03,1106.65,0.9658880404825374,0.8658132119673454,2.6315908372114034,2.7771412779367397,1805.6,1966.6733952286932,37.75,148.49780897633718,1818.175586252356,0.1341867880326546,1.7771412779367397,False,False
2020-04-07,1104.5,0.967768220914441,0.8623609567699776,2.6367134449977367,2.8410367067032345,1807.7500000000005,2033.4250425537225,35.59999999999991,152.0223232475597,1881.402719306163,0.1376390432300224,1.8410367067032345,False,False
2020-04-08,1105.05,0.9672865481199948,0.8636487398816804,2.635401113071807,2.8367959484356016,1807.2,2029.7513628187614,36.149999999999636,150.67495999374898,1879.0764028250123,0.13635126011831955,1.8367959484356016,False,False
2020-04-09,1179.9,0.9059242308670228,0.824218162919812,2.468217645563183,2.6737038169300904,1732.35,1974.803133595814,110.99999999999977,207.4049895709138,1767.3981440249001,0.17578183708018802,1.6737038169300904,False,False
2020-04-13,1153.6,0.9265776699029128,0.8477251218659121,2.524488557558946,2.8534156154827657,1758.65,2138.1002540209183,84.69999999999982,175.6642994154838,1962.4359546054345,0.1522748781340879,1.8534156154827657,False,False
2020-04-15,1213.05,0.8811673055521207,0.8185166775490131,2.400766662544825,2.7128354807944133,1699.2,2077.7550799776627,144.14999999999986,220.1483442991696,1857.6067356784931,0.18148332245098686,1.7128354807944133,False,False
2020-04-16,1224.95,0.8726070451855178,0.8182693631203348,2.377443977305196,2.707573720644726,1687.2999999999995,2091.6924291037576,156.04999999999995,222.61094364574592,1869.0814854580117,0.18173063687966517,1.7075737206447261,False,False
2020-04-17,1261.45,0.8473581988980935,0.7863686025014995,2.3086527408934163,2.621099225414355,1650.8,2044.935617898938,192.54999999999995,269.4853263744834,1775.4502915244548,0.21363139749850046,1.6210992254143548,False,False
2020-04-20,1274.4,0.8387476459510358,0.7938719415200848,2.2851930320150657,2.5914186401017094,1637.85,2028.1039149456187,205.5,262.689597726804,1765.4143172188146,0.20612805847991522,1.5914186401017094,False,False
2020-04-21,1213.5,0.880840543881335,0.8124948502542129,2.399876390605686,2.735831521963993,1698.75,2106.4315519033057,144.5999999999999,227.53749921651274,1878.894052686793,0.18750514974578714,1.735831521963993,False,False
2020-04-22,1180.2,0.905693950177936,0.8434458022618236,2.467590238942552,2.8037981707383457,1732.05,2128.8426011053953,111.29999999999995,184.76526417059574,1944.0773369347994,0.15655419773817636,1.8037981707383457,False,False
2020-04-23,1159.65,0.9217436295433968,0.8423772080454894,2.51131807010736,2.8453062594192855,1752.6000000000004,2139.9094037355744,90.74999999999977,182.78727069004822,1957.1221330455262,0.15762279195451057,1.8453062594192855,False,False
2020-04-24,1157.0,0.9238547968885048,0.8476782780759693,2.517070008643042,2.8413814134836937,1755.25,2130.4782954006337,88.09999999999991,176.23623226610357,1954.24206313453,0.1523217219240307,1.8413814134836937,False,False
2020-04-27,1179.5,0.9062314540059347,0.8248222336978119,2.469054684188216,2.792694633894354,1732.750000000001,2114.4833206783906,110.59999999999991,206.62217535343086,1907.8611453249596,0.17517776630218806,1.792694633894354,False,False
2020-04-28,1154.25,0.9260558804418454,0.8418701891709772,2.5230669265756984,2.853099570484363,1758.0,2138.940179231576,85.34999999999991,182.52133414939954,1956.4188450821766,0.15812981082902278,1.8530995704843631,False,False
2020-04-29,1162.2,0.9197212183789364,0.8428108023450465,2.5058079504388227,2.830798779296672,1750.05,2127.7543412985924,93.30000000000018,182.685285514587,1945.0690557840053,0.15718919765495354,1.8307987792966718,False,False
2020-04-30,1233.95,0.8662425543984765,0.7963593156577031,2.3601037319178246,2.672917802249087,1678.3,2064.296922085261,165.04999999999995,251.2824224441772,1813.0144996410838,0.20364068434229687,1.6729178022490871,False,False
2020-05-04,1190.25,0.8980466288594834,0.8308279045056719,2.446754883427851,2.774730841923965,1722.0,2112.3733845999996,121.34999999999991,201.35708666212406,1911.0162979378756,0.1691720954943281,1.7747308419239651,False,False
2020-05-05,1173.15,0.911136683288582,0.8327816566476149,2.482419127988748,2.8050265288002505,1739.1,2117.566872262014,104.25,196.1721995038505,1921.3946727581633,0.16721834335238506,1.8050265288002505,False,False
2020-05-06,1191.35,0.8972174423972805,0.8254473491799672,2.444495740126748,2.760687648891256,1720.9000000000015,2097.595230506598,122.44999999999982,207.95330055444606,1889.641929952152,0.1745526508200328,1.7606876488912562,False,False
2020-05-07,1189.25,0.8988017658187935,0.8251132303736248,2.4488122766449445,2.7690707396270255,1723.0000000000005,2103.86737710144,120.34999999999991,207.98409077816666,1895.8832863232733,0.17488676962637517,1.7690707396270255,False,False
2020-05-08,1168.45,0.9148016603192264,0.8364376534149187,2.492404467456887,2.817412874552277,1743.8,2123.556073270608,99.54999999999995,191.11442386733825,1932.4416494032698,0.1635623465850813,1.8174128745522768,False,False
2020-05-11,1179.35,0.9063467164115828,0.8262972111251341,2.469368720057659,2.780028625406124,1732.9,2099.276759372712,110.44999999999982,204.8563840595731,1894.4203753131392,0.1737027888748659,1.780028625406124,False,False
2020-05-12,1129.1,0.9466831990080596,0.8513536580572021,2.5792666725710744,2.9102651246814872,1783.15,2156.880352277867,60.19999999999982,167.83658468761314,1989.043767590254,0.1486463419427979,1.9102651246814872,False,False
2020-05-13,1100.25,0.9715064758009544,0.8632543142931719,2.6468984321745057,2.965062013576195,1812.0,2162.0594804372085,31.34999999999991,150.45444069893767,2011.605039738271,0.1367456857068281,1.965062013576195,False,False
2020-05-14,1114.65,0.9589557260126496,0.8453081723755216,2.61270353922756,2.922660777785702,1797.6,2143.093835958833,45.75000000000023,172.42724566162485,1970.6665902972081,0.15469182762447842,1.922660777785702,False,False
2020-05-15,1068.9,1.0,0.8590251013384916,2.724529890541678,3.04272316855587,1843.35,2183.46679486937,0.0,150.68806917928634,2032.7787256900838,0.14097489866150836,2.04272316855587,False,False
2020-05-18,1106.85,1.0,0.858081584367129,2.63111532728012,2.9591844710418176,1805.400000000001,2168.5233317726356,0.0,157.0823983432432,2011.4409334293923,0.141918415632871,1.9591844710418176,False,False
2020-05-19,1126.1,0.996092709350857,0.8519463117152809,2.586137998401563,2.914527776889087,1786.15,2155.949729554801,4.399999999999864,166.7232583774222,1989.2264711773787,0.1480536882847191,1.914527776889087,False,False
2020-05-20,1159.1,0.967733586403244,0.8312102931304817,2.512509705806229,2.8462584999303258,1753.15,2139.9982272692405,37.399999999999864,195.64414923245863,1944.3540780367819,0.16878970686951833,1.8462584999303258,False,False
2020-05-21,1126.05,0.9961369388570668,0.8543028095956775,2.586252830691355,2.9415327886546985,1786.2,2186.2629966646227,4.349999999999909,164.06232125478732,2022.2006754098354,0.1456971904043225,1.9415327886546985,False,False
2020-05-22,1121.7,1.0,0.8478207974864285,2.5962824284568065,2.966711657959213,1790.55,2206.060466732849,0.0,170.69941145947314,2035.3610552733758,0.15217920251357153,1.966711657959213,False,False
2020-05-26,1135.25,0.9886368641268444,0.8483089155919836,2.5652939881083463,2.9449802323598666,1777.0,2208.0388087865385,12.899999999999864,172.20730357420064,2035.831505212338,0.15169108440801637,1.9449802323598666,False,False
2020-05-27,1122.35,1.0,0.8513000733210154,2.5947788123134496,2.945030180316788,1789.9,2183.0046228785473,0.0,166.8933627081583,2016.111260170389,0.14869992667898457,1.9450301803167882,False,False
2020-05-28,1130.95,1.0,0.856523960082896,2.575047526415845,2.92274290936595,1781.2999999999995,2174.526093347421,0.0,162.26422734424875,2012.2618660031721,0.143476039917104,1.92274290936595,False,False
2020-05-29,1166.8,1.0,0.8373486860898811,2.495929036681522,2.82615497407423,1745.45,2130.7576237498115,0.0,189.7815530703267,1940.9760706794848,0.1626513139101189,1.82615497407423,False,False
2020-06-01,1187.2,1.0,0.8354255391049643,2.45304076819407,2.810368647474413,1725.05,2149.2696582816234,0.0,195.38279997458642,1953.886858307037,0.1645744608950357,1.8103686474744132,False,False
2020-06-02,1203.6,1.0,0.816798808815953,2.419616151545364,2.762598624950873,1708.6499999999996,2121.4637049908706,0.0,220.5009537091189,1900.9627512817517,0.18320119118404699,1.762598624950873,False,False
2020-06-03,1230.55,1.0,0.8047067461900719,2.366624680021129,2.697256258506027,1681.7,2088.5586889045917,0.0,240.31811347580708,1848.2405754287847,0.19529325380992812,1.6972562585060271,False,False
2020-06-04,1277.4,0.9870831376232974,0.7813444943603074,2.2798262094880224,2.577667714156898,1634.85,2015.3127380640217,16.5,279.3105429041434,1736.0021951598783,0.2186555056396926,1.577667714156898,False,False
2020-06-05,1331.5,0.9469770935035676,0.7594493976761241,2.1871948929778444,2.4536889990608235,1580.75,1935.5869022494867,70.59999999999968,320.29312699424077,1615.293775255246,0.24055060232387593,1.4536889990608235,False,False
2020-06-08,1329.25,0.9485800263306376,0.760990598606456,2.1908971224374647,2.455426940074024,1583.0,1934.6262600933965,68.34999999999991,317.7032468023683,1616.9230132910282,0.23900940139354399,1.455426940074024,False,False
2020-06-09,1364.35,0.9241763477113644,0.7573447948634919,2.134532927767802,2.3723762141159987,1547.9,1872.401487729163,103.45000000000005,331.0666291279947,1541.3348586011682,0.24265520513650807,1.3723762141159987,False,False
2020-06-10,1343.6,0.9384489431378388,0.7653244712875924,2.167497767192617,2.417808298281474,1568.65,1904.9672295709884,82.69999999999982,315.31004037799084,1589.6571891929975,0.2346755287124076,1.4178082982814741,False,False
2020-06-11,1316.25,0.957948717948718,0.7868385434697891,2.2125356125356124,2.47224972671593,1596.0,1937.8487027898427,55.34999999999991,280.5737671578902,1657.2749356319525,0.2131614565302109,1.4722497267159298,False,False
2020-06-12,1342.25,0.9393928105792512,0.7536028593869999,2.169677779847272,2.4178454179748154,1570.000000000001,1903.103012276696,81.35000000000014,330.7265619877994,1572.3764502888966,0.2463971406130001,1.4178454179748154,False,False
2020-06-15,1309.15,0.9631440247488828,0.7871573724610499,2.224535003628308,2.487331640277141,1603.0999999999995,1947.1402168688192,48.25,278.6429258426165,1668.4972910262027,0.2128426275389501,1.4873316402771408,False,False
2020-06-16,1311.15,0.961674865576021,0.7743766169106743,2.2211417457956752,2.4784817086810684,1601.1,1938.511292337183,50.25,295.8260987375694,1642.6851935996137,0.22562338308932572,1.4784817086810684,False,False
2020-06-17,1314.9,0.9589322381930184,0.7736398718902404,2.2148072096737392,2.472772348150263,1597.35,1936.5483605827808,54.0,297.6409324515229,1638.9074281312578,0.22636012810975958,1.4727723481502628,False,False
2020-06-18,1335.55,0.944105424731384,0.7668299715674796,2.1805623151510614,2.4352872039982554,1576.7,1916.8978252998697,74.65000000000009,311.4102314730526,1605.4875938268171,0.23317002843252044,1.4352872039982554,False,False
2020-06-19,1344.3,0.9379602767239456,0.7534468499700537,2.1663691140370456,2.419731632264752,1567.9500000000005,1908.5452332535062,83.40000000000009,331.4413995852567,1577.1038336682495,0.24655315002994627,1.4197316322647522,False,False
2020-06-22,1300.7,0.9694010917198432,0.7833353832908092,2.238986699469516,2.459964370354186,1611.549999999999,1898.9756565196897,39.799999999999955,281.8156669536445,1617.1599895660452,0.2166646167091908,1.4599643703541858,False,False
2020-06-23,1297.15,0.9720541186447212,0.7885385052179381,2.245114289018232,2.453273487704964,1615.1,1885.113704576494,36.24999999999977,274.2972779565516,1610.8164266199424,0.2114614947820619,1.4532734877049638,False,False
2020-06-24,1280.3,0.9848473014137312,0.783649719584588,2.274662188549559,2.4903237386531014,1631.95,1908.0614825975656,19.399999999999864,276.993264015852,1631.0682185817136,0.21635028041541204,1.4903237386531014,False,False
