date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-02,113.1,0.7948717948717949,0.601562643311503,1.4310344827586208,1.1453828043785246,48.75,16.44279517521113,23.19999999999999,45.06326504146901,-28.620469866257878,0.398437356688497,0.14538280437852458,False,False
2017-06-05,112.6,0.7984014209591476,0.614449859620876,1.4373889875666075,1.1647970436806974,49.25,18.556147118446518,22.69999999999999,43.412945806689365,-24.856798688242847,0.38555014037912405,0.16479704368069736,False,False
2017-06-06,112.9,0.7962798937112489,0.6157563740189532,1.4335695305580158,1.185511529662531,48.94999999999999,20.944251698899734,23.0,43.38110537326018,-22.43685367436045,0.3842436259810468,0.18551152966253093,False,False
2017-06-07,115.55,0.7780181739506707,0.6212343296306171,1.4006923409779315,1.2004134060719513,46.3,23.15776907161397,25.64999999999999,43.7663732111822,-20.60860413956823,0.3787656703693829,0.20041340607195135,False,False
2017-06-08,115.1,0.7810599478714162,0.6242155685168007,1.4061685490877498,1.2443245373889897,46.75,28.121754253472716,25.19999999999999,43.25278806371624,-15.131033810243522,0.3757844314831993,0.24432453738898974,False,False
2017-06-09,115.35,0.7793671434763764,0.5997436788260305,1.4031209362808843,1.1678082111411097,46.5,19.356677155126988,25.44999999999999,46.16956664741738,-26.812889492290395,0.4002563211739695,0.16780821114110966,False,False
2017-06-12,114.5,0.7851528384279477,0.5978521026973752,1.41353711790393,1.1806818785235176,47.349999999999994,20.68807509094276,24.599999999999994,46.04593424115053,-25.357859150207773,0.4021478973026248,0.18068187852351758,False,False
2017-06-13,113.0,0.7955752212389381,0.6134028948566925,1.432300884955752,1.138517927958798,48.849999999999966,15.652525859344166,23.099999999999994,43.685472881193746,-28.03294702184958,0.3865971051433075,0.13851792795879803,False,False
2017-06-14,111.7,0.8048343777976724,0.6079376742432552,1.4489704565801254,1.1919955056764753,50.14999999999999,21.445897984062285,21.799999999999997,43.7933617870284,-22.347463802966118,0.3920623257567448,0.19199550567647528,False,False
2017-06-15,112.55,0.7987561083962684,0.6242614491306075,1.4380275433140826,1.2105753373088841,49.3,23.700254214114906,22.64999999999999,42.289373900350114,-18.589119686235207,0.37573855086939245,0.21057533730888411,False,False
2017-06-16,112.35,0.8001780151312863,0.6158762349538329,1.4405874499332445,1.2110236650810617,49.50000000000003,23.708508771857282,22.44999999999999,43.156305002936875,-19.447796231079593,0.3841237650461671,0.21102366508106174,False,False
2017-06-19,113.1,0.7948717948717949,0.633384516830983,1.4310344827586208,1.3425853594315669,48.75,38.74640415171021,23.19999999999999,41.46421114641582,-2.7178069947056116,0.36661548316901704,0.34258535943156687,False,False
2017-06-21,111.4,0.8070017953321365,0.6363709825632741,1.4528725314183122,1.2081986986998163,50.44999999999999,23.19333503515955,21.5,40.508272542451266,-17.314937507291717,0.36362901743672593,0.20819869869981633,False,False
2017-06-22,109.3,0.8225068618481245,0.6373349597314036,1.4807868252516008,1.2761245160160406,52.54999999999997,30.180409600553233,19.39999999999999,39.63928890135759,-9.458879300804355,0.36266504026859636,0.2761245160160406,False,False
2017-06-23,107.25,0.8382284382284383,0.6234367861067497,1.509090909090909,1.3440100009536688,54.599999999999994,36.895072602280976,17.349999999999994,40.386404690051094,-3.491332087770118,0.3765632138932503,0.34401000095366885,False,False
