date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,603.4,0.8513423931057342,0.6996845901837112,1.3757043420616508,1.348996832737729,226.70000000000005,210.58468887394577,89.69999999999993,181.21031828314864,29.374370590797128,0.3003154098162888,0.3489968327377291,False,False
2017-05-09,595.65,0.8624192059095107,0.7485462654951229,1.3936036262906069,1.8366382348431132,234.44999999999993,498.34356458430045,81.94999999999993,149.77841695783002,348.56514762647043,0.25145373450487707,0.8366382348431132,False,False
2017-05-10,618.95,0.8299539542774053,0.7280581955892484,1.3411422570482268,1.227105624331748,211.14999999999998,140.56702618013537,105.25,168.3183798400347,-27.751353659899337,0.27194180441075155,0.22710562433174797,False,False
2017-05-11,623.55,0.8238312885895278,0.6338861614262039,1.3312484965119078,1.9334086608881118,206.55000000000007,582.026970496782,109.84999999999991,228.29028404269053,353.7366864540915,0.3661138385737961,0.9334086608881118,False,False
2017-05-12,622.8,0.8248233782915865,0.661907923628707,1.3328516377649329,1.0208447989642888,207.30000000000018,12.982140794959037,109.09999999999991,210.56374516404128,-197.58160436908224,0.338092076371293,0.020844798964288813,False,False
2017-05-15,613.7,0.8370539351474662,0.609375832147729,1.3526152843408832,1.1569069519774393,216.39999999999998,96.29379642855451,100.0,239.72605181093877,-143.43225538238426,0.39062416785227105,0.1569069519774393,False,False
2017-05-16,614.5,0.8359641985353947,0.6122392965966437,1.3508543531326282,1.7905856228673325,215.60000000000002,485.8148652519758,100.79999999999995,238.27895224136245,247.53591301061334,0.38776070340335633,0.7905856228673325,False,False
2017-05-17,607.9,0.8450403026813622,0.6276175105522573,1.3655206448429018,0.9703019531989217,222.20000000000005,18.053442650375473,94.19999999999993,226.37131533528276,-208.3178726849073,0.37238248944774266,-0.02969804680107835,False,True
2017-05-18,600.8,0.8550266311584556,0.7304798436439944,1.3816577896138484,1.0023419373013125,229.30000000000018,1.407035930628581,87.09999999999991,161.9277099386881,-160.52067400805953,0.26952015635600557,0.002341937301312491,False,True
2017-05-19,596.4,0.8613346747149565,0.6382030989839982,1.3918511066398391,2.301799363663677,233.70000000000005,776.3931404890169,82.69999999999993,215.77567176594346,560.6174687230734,0.3617969010160018,1.3017993636636769,False,False
2017-05-22,576.3,0.8913760194343225,0.6088868242642177,1.4403956272774598,1.0303713506493049,253.80000000000007,17.503009379194395,62.59999999999991,225.39852317653134,-207.89551379733695,0.3911131757357823,0.03037135064930485,False,False
2017-05-23,542.05,0.9476985517941152,0.6356604112150641,1.5314085416474497,1.7718824256462744,288.05000000000007,418.39886882156304,28.349999999999795,197.4902741008745,220.90859472068854,0.3643395887849359,0.7718824256462744,False,False
2017-05-24,525.4,0.9777312523791398,0.761525478530972,1.5799390940236009,2.0048668889250503,304.69999999999993,527.9570634412213,11.699999999999932,125.29451357982731,402.662549861394,0.23847452146902803,1.0048668889250503,False,False
2017-05-25,525.85,0.9768945516782352,0.7443274871325369,1.578587049538842,1.6779167919218505,304.2500000000001,356.4825450321051,12.149999999999977,134.44539089135543,222.0371541407497,0.25567251286746306,0.6779167919218505,False,False
2017-05-26,533.25,0.9633380215658698,0.6806255308899352,1.5566807313642756,2.2526820283709115,296.85,667.9926916287886,19.549999999999955,170.30643565294207,497.68625597584656,0.31937446911006484,1.2526820283709115,False,False
2017-05-29,513.7,1.0,0.7464407564214754,1.6159236908701575,1.7380799953640675,316.4,379.15169361852156,0.0,130.25338342628805,248.8983101922335,0.25355924357852455,0.7380799953640675,False,False
2017-05-30,580.15,0.9181246229423424,0.7173996678470205,1.4308368525381367,1.7576955624594341,249.95000000000005,439.5770805608407,47.5,163.95058269855105,275.6264978622897,0.2826003321529795,0.7576955624594341,False,False
2017-05-31,574.15,0.9277192371331534,0.5786175281063368,1.4457894278498649,1.40514763882897,255.94999999999993,232.61551683365315,41.5,241.93674623774672,-9.321229404093572,0.4213824718936632,0.4051476388289701,False,False
2017-06-01,580.0,0.9183620689655172,0.7236595356284817,1.4312068965517242,1.724357902503305,250.10000000000002,420.12758345191685,47.35000000000002,160.2774693354806,259.85011411643626,0.27634046437151827,0.7243579025033049,False,False
2017-06-02,593.4,0.8976238624873609,0.6535866630939161,1.398887765419616,1.3316878019358835,236.70000000000005,196.82354166875325,60.75,205.56167412007017,-8.738132451316915,0.3464133369060839,0.33168780193588354,False,False
2017-06-05,592.95,0.8983050847457626,0.7545448525894183,1.3999494055147987,1.7138714658007892,237.14999999999998,423.29008564657795,60.30000000000007,145.54262965710444,277.7474559894735,0.24545514741058172,0.7138714658007892,False,False
2017-06-06,585.8,0.9092693752133836,0.6536425929689056,1.4170365312393312,1.8345582762495418,244.30000000000018,488.88423822698155,53.149999999999864,202.89616903881512,285.98806918816643,0.3463574070310944,0.8345582762495418,False,False
2017-06-07,598.05,0.8906445949335341,0.726362579552411,1.3880110358665665,1.8390089502782154,232.05000000000007,501.76930271388665,65.39999999999998,163.64885929868058,338.12044341520607,0.273637420447589,0.8390089502782154,False,False
2017-06-08,604.55,0.8810685633942602,0.6835745590810125,1.3730874203953356,1.8106763928466205,225.55000000000007,490.0944132954244,71.89999999999998,191.2950003075739,298.7994129878505,0.3164254409189875,0.8106763928466205,False,False
2017-06-09,608.65,0.8751334921547688,0.6010119175600303,1.3638380021358745,1.3708454469355922,221.45000000000005,225.7150812773482,76.0,242.84409637708757,-17.129015099739377,0.39898808243996975,0.3708454469355922,False,False
2017-06-12,607.6,0.8766458196181698,0.6167479445385873,1.3661948650427913,1.4970706940544307,222.5,302.0201537074721,74.95000000000005,232.86394889835435,69.15620480911775,0.3832520554614127,0.4970706940544307,False,False
2017-06-13,604.2,0.8815789473684209,0.6972619378521773,1.3738828202581923,1.4710688285825961,225.89999999999986,284.61978622960464,71.55000000000007,182.91433714971453,101.70544907989012,0.30273806214782273,0.47106882858259613,False,False
2017-06-14,601.45,0.8856097763737633,0.5185930740221183,1.3801646022113223,1.1621825051881496,228.64999999999986,97.54466774541254,68.80000000000007,289.542195629397,-191.99752788398445,0.4814069259778817,0.16218250518814958,False,False
2017-06-15,643.2,0.8281249999999999,0.7309945734229201,1.2905783582089552,1.5472619873166904,186.89999999999998,351.99891024209523,110.55000000000007,173.0242903743778,178.97461986771742,0.26900542657707993,0.5472619873166904,False,False
2017-06-16,652.65,0.8161342220179271,0.7479454571092122,1.2718915191909907,1.7094808294857824,177.45000000000016,463.04266336389594,119.99999999999989,164.50339741767266,298.5392659462233,0.25205454289078777,0.7094808294857824,False,False
2017-06-19,655.25,0.8128958412819535,0.6580718236186724,1.2668447157573446,1.7261944434103698,174.85000000000002,475.8389090446449,122.60000000000002,224.04843757386487,251.79047147078,0.34192817638132755,0.7261944434103698,False,False
2017-06-20,658.7,0.8086382268103841,0.7875527880830728,1.260209503567633,1.7938902373723415,171.39999999999986,522.9354993571615,126.04999999999995,139.93897848967993,382.99652086748154,0.21244721191692717,0.7938902373723415,False,False
2017-06-21,655.05,0.8131440348065033,0.6237508615393341,1.2672315090451112,1.319666688792612,175.05000000000007,209.39766449360047,122.39999999999998,246.46199814865918,-37.064333655058704,0.3762491384606659,0.31966668879261206,False,False
2017-06-22,665.7,0.8001351960342495,0.6433685546870694,1.2469580892293826,1.5524392243622813,164.39999999999998,367.75879165797073,133.05000000000007,237.4095531448179,130.34923851315284,0.35663144531293056,0.5524392243622813,False,False
2017-06-23,671.35,0.7934013554777686,0.6239394712951615,1.2364638415133686,1.8137453612707897,158.75,546.3079482891447,138.70000000000005,252.46823594599334,293.8397123431514,0.3760605287048385,0.8137453612707897,False,False
2017-06-27,670.3,0.7946441891690288,0.639934413544837,1.23840071609727,1.2792889833876648,159.80000000000018,187.20740556475175,137.64999999999998,241.35196260089572,-54.144557036143965,0.36006558645516296,0.27928898338766484,False,False
2017-06-28,670.6,0.7942886966895317,0.5964396995277993,1.2378467044437818,1.3812021083399473,159.5,255.63413385276863,137.95000000000005,270.6275374966578,-14.993403643889167,0.4035603004722007,0.3812021083399473,False,False
2017-06-29,670.7,0.7941702698673028,0.4635422584702176,1.2376621440286268,0.9454365714169417,159.4000000000001,36.59569155065719,138.05000000000007,359.80220724402506,-323.20651569336786,0.5364577415297824,-0.05456342858305829,False,True
