date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-28,107.35,0.9310666045645088,0.8538595976976823,1.2361434559850957,1.3050621299526108,25.350000000000023,32.748419650412785,7.399999999999977,15.68817218715381,17.060247463258975,0.14614040230231773,0.30506212995261084,False,False
2017-05-02,112.3,0.8900267141585041,0.9195311025639745,1.1816562778272484,1.2663018906112598,20.39999999999999,29.90570231564446,12.349999999999994,9.036657182065667,20.869045133578794,0.08046889743602548,0.26630189061125975,False,False
2017-05-03,115.6,0.8646193771626298,0.8805703944905083,1.1479238754325258,1.29503409930899,17.099999999999994,34.105941880119246,15.649999999999991,13.806062396897232,20.299879483222014,0.11942960550949167,0.29503409930898994,False,False
2017-05-04,112.45,0.8888394842152068,0.8476471337561827,1.180080035571365,1.3088103541665017,20.249999999999986,34.725724326023126,12.5,17.132079809117258,17.59364451690587,0.15235286624381728,0.3088103541665017,False,False
2017-05-05,117.5,0.8506382978723405,0.8931244929871328,1.1293617021276594,1.2714479491102226,15.199999999999989,31.895134020451167,17.549999999999997,12.557872074011897,19.33726194643927,0.10687550701286719,0.27144794911022263,False,False
2017-05-08,121.2,0.8246699669966997,0.8386460708550497,1.094884488448845,1.2671256477135369,11.500000000000014,32.37562850288067,21.25,19.556096212367976,12.819532290512697,0.16135392914495028,0.26712564771353686,False,False
2017-05-09,123.4,0.809967585089141,0.82071198542557,1.0753646677471635,1.2279266702919625,9.299999999999983,28.126151114028175,23.450000000000003,22.124140998484663,6.002010115543513,0.17928801457443,0.22792667029196245,False,False
2017-05-10,122.95,0.8129320862139081,0.8622529237872422,1.0793005286701909,1.2518093301962214,9.749999999999957,30.959957147625417,23.0,16.93600302035857,14.023954127266848,0.13774707621275784,0.2518093301962214,False,False
2017-05-11,121.95,0.8195981959819598,0.7988761077538256,1.088150881508815,1.2589110970535746,10.749999999999986,31.57420828568344,22.0,24.527058659420973,7.047149626262467,0.20112389224617444,0.2589110970535746,False,False
2017-05-12,117.95,0.8473929631199659,0.842501170051657,1.1250529885544718,1.2847711422261545,14.749999999999957,33.588756225574926,18.000000000000014,18.576986992407058,15.011769233167868,0.15749882994834297,0.2847711422261545,False,False
2017-05-15,117.7,0.8491928632115548,0.8397157377322776,1.127442650807137,1.2887570570035438,15.000000000000014,33.9867056093171,17.75,18.865457668910935,15.121247940406164,0.1602842622677224,0.2887570570035438,False,False
2017-05-16,118.5,0.8434599156118143,0.843556664401919,1.1198312236286918,1.2787029736494435,14.199999999999989,33.02630237745905,18.549999999999997,18.5385352683726,14.487767109086448,0.156443335598081,0.2787029736494435,False,False
2017-05-17,114.95,0.8695084819486734,0.8393722292607418,1.154414963027403,1.3238415038735911,17.749999999999986,37.2255808702693,15.0,18.464162246477727,18.76141862379157,0.16062777073925816,0.3238415038735911,False,False
2017-05-18,112.0,0.8924107142857143,0.8417214917336142,1.1848214285714285,1.3277382353281273,20.69999999999999,36.706682356750264,12.049999999999997,17.72719292583521,18.979489430915052,0.1582785082663858,0.3277382353281273,False,False
2017-05-19,109.7,0.9111212397447584,0.8809229374614514,1.2096627164995442,1.2456931183349618,22.999999999999986,26.952535081345317,9.75,13.06275376047877,13.889781320866547,0.11907706253854855,0.24569311833496177,False,False
2017-05-22,102.5,0.9751219512195122,0.8424350033012211,1.311219512195122,1.2770567975899385,31.900000000000006,28.398321752968684,2.549999999999997,16.15041216162483,12.247909591343856,0.15756499669877888,0.2770567975899385,False,False
2017-05-23,104.75,0.9541766109785204,0.8406596894543586,1.283054892601432,1.2677753805112817,29.650000000000006,28.04947110855676,4.799999999999997,16.690897529655928,11.358573578900831,0.15934031054564135,0.2677753805112817,False,False
2017-05-24,99.95,1.0,0.910532513470285,1.344672336168084,1.2516103902660414,34.449999999999974,25.148458507090837,0.0,8.942275278645013,16.206183228445823,0.08946748652971503,0.2516103902660414,False,False
2017-05-25,103.75,0.976867469879518,0.8641164497096724,1.295421686746988,1.2825409082917496,30.650000000000006,29.313619235269016,2.4000000000000057,14.097918342621483,15.215700892647533,0.13588355029032761,0.2825409082917496,False,False
2017-05-26,102.25,0.9911980440097798,0.8673696696469592,1.3144254278728609,1.2831578072755008,32.150000000000034,28.95288579391996,0.9000000000000057,13.561451278598426,15.391434515321535,0.13263033035304084,0.2831578072755008,False,False
2017-05-29,101.85,0.995090819833088,0.9183537850543155,1.3195876288659796,1.2655939364894155,32.55000000000001,27.050742431446963,0.4999999999999858,8.315666992217956,18.735075439229007,0.08164621494568447,0.26559393648941554,False,False
2017-05-30,101.35,1.0,0.8786514071925664,1.3260976813024177,1.2527661756849766,33.05000000000004,25.61785190567238,0.0,12.298679881033394,13.319172024638988,0.1213485928074336,0.2527661756849766,False,False
2017-05-31,105.65,0.9824893516327496,0.8981042077700405,1.2721249408424042,1.2620885068200072,28.75,27.689650745533754,1.8499999999999943,10.765290449095218,16.924360296438536,0.10189579222995948,0.26208850682000717,False,False
2017-06-01,107.45,0.9660307119590508,0.9051316215556505,1.2508143322475571,1.2879235498190016,26.950000000000003,30.937385428051712,3.6499999999999915,10.193607263845351,20.74377816420636,0.09486837844434948,0.2879235498190016,False,False
2017-06-02,103.8,1.0,0.8619920206148377,1.2947976878612717,1.2728403031789757,30.60000000000001,28.320823469977668,0.0,14.325228260179841,13.995595209797827,0.1380079793851623,0.2728403031789757,False,False
2017-06-05,104.9,1.0,0.9027718589400103,1.281220209723546,1.2536939589486007,29.5,26.612496293708205,0.0,10.19923199719291,16.413264296515294,0.09722814105998967,0.2536939589486007,False,False
2017-06-06,106.15,1.0,0.8588717862015793,1.2661328308996702,1.2803055398622052,28.25,29.754433056373074,0.0,14.98075989470236,14.773673161670715,0.14112821379842067,0.2803055398622052,False,False
2017-06-07,111.9,1.0,0.8760517090377523,1.2010723860589811,1.2596117617165234,22.5,29.050556136078967,0.0,13.86981375867552,15.180742377403448,0.12394829096224769,0.25961176171652345,False,False
2017-06-08,115.0,0.9869565217391304,0.8790788053782438,1.1686956521739131,1.2681037991377488,19.400000000000006,30.83193690084113,1.5,13.905937381501971,16.925999519339157,0.12092119462175621,0.26810379913774884,False,False
2017-06-09,115.75,0.9805615550755942,0.8387276326976344,1.161123110151188,1.28237715014203,18.650000000000006,32.68515512893998,2.2499999999999716,18.667276515248815,14.017878613691167,0.1612723673023656,0.28237715014203,False,False
2017-06-12,119.15,0.9525807805287452,0.8229383341401774,1.1590432228283676,1.2946569171318425,18.94999999999999,35.108371676259026,5.650000000000006,21.096897487197865,14.011474189061161,0.17706166585982264,0.2946569171318425,False,False
2017-06-13,120.15,0.9446525176862256,0.869057115960957,1.1697877652933832,1.263558365837448,20.400000000000006,31.666537655369382,6.6499999999999915,15.732787517291015,15.933750138078366,0.13094288403904297,0.26355836583744807,False,False
2017-06-14,121.55,0.9337721102426983,0.862593536034824,1.2056766762649116,1.2895939477216665,25.000000000000014,35.200144345568546,8.050000000000011,16.701755694967133,18.498388650601413,0.13740646396517597,0.28959394772166647,False,False
2017-06-15,122.35,0.9276665304454434,0.8157607250834662,1.1977932161830815,1.2924025302182975,24.200000000000017,35.775449572208714,8.849999999999994,22.541675286037915,13.2337742861708,0.1842392749165338,0.29240253021829754,False,False
2017-06-16,124.1,0.9145850120870266,0.8619538589137187,1.1809024979854956,1.2830220195955242,22.450000000000017,35.12303263180456,10.599999999999994,17.131526108807506,17.991506522997057,0.13804614108628133,0.2830220195955242,False,False
2017-06-19,124.55,0.911280610196708,0.8574052911876812,1.1766358892011242,1.3059136317975186,22.000000000000014,38.10154284038096,11.050000000000011,17.76017098257431,20.34137185780665,0.14259470881231884,0.3059136317975186,False,False
2017-06-20,126.6,0.89652448657188,0.8747358921564875,1.1575829383886258,1.3181143142997822,19.950000000000017,40.27327219035243,13.099999999999994,15.85843605298868,24.41483613736375,0.1252641078435125,0.3181143142997822,False,False
2017-06-21,131.7,0.8618071374335612,0.8403392363523625,1.1127562642369022,1.335433632784165,14.850000000000023,44.17660943767453,18.19999999999999,21.027322572393857,23.149286865280672,0.15966076364763748,0.33543363278416494,False,False
2017-06-22,132.7,0.8553127354935947,0.836907093169775,1.1043707611152975,1.3308356304444413,13.849999999999994,43.90188815997735,19.19999999999999,21.64242873637086,22.259459423606486,0.16309290683022504,0.3308356304444413,False,False
2017-06-23,128.05,0.886372510737993,0.8875031550684832,1.144474814525576,1.3653344273789927,18.50000000000003,46.78107342588001,14.550000000000011,14.405220993480725,32.375852432399284,0.11249684493151679,0.3653344273789927,False,False
2017-06-27,123.45,0.9194005670311868,0.8587355769548617,1.187120291616039,1.2558098415212633,23.10000000000001,31.579724935799945,9.949999999999989,17.43909302492233,14.140631910877616,0.1412644230451383,0.2558098415212633,False,False
2017-06-28,130.1,0.8724058416602614,0.8864334959039304,1.1264411990776326,1.2675269102087539,16.450000000000017,34.805251018158884,16.599999999999994,14.77500218289866,20.030248835260224,0.11356650409606961,0.26752691020875385,False,False
2017-06-29,129.9,0.8737490377213241,0.8304051705667959,1.1281755196304852,1.2645699079923391,16.650000000000034,34.367631048204856,16.400000000000006,22.030368343373226,12.33726270483163,0.16959482943320414,0.26456990799233915,False,False
2017-06-30,132.15,0.8588724933787363,0.8449594285065576,1.108967082860386,1.286820671373301,14.400000000000006,37.90335172198172,18.650000000000006,20.48861152285842,17.4147401991233,0.15504057149344241,0.28682067137330103,False,False
2017-07-03,128.7,0.8818958818958821,0.8705866939288993,1.1386946386946388,1.2867884610492653,17.850000000000023,36.90967493704042,15.199999999999974,16.655492491350657,20.254182445689764,0.1294133060711007,0.28678846104926525,False,False
2017-07-04,126.8,0.8951104100946372,0.8924239248973523,1.155757097791798,1.239466664718377,19.749999999999986,30.3643730862902,13.299999999999997,13.64064632301573,16.72372676327447,0.10757607510264766,0.23946666471837696,False,False
2017-07-05,124.7,0.9101844426623896,0.8788381589438631,1.1752205292702491,1.2468470786820889,21.850000000000065,30.781830711656497,11.200000000000017,15.108881579700281,15.672949131956216,0.12116184105613692,0.24684707868208888,False,False
2017-07-06,125.2,0.9065495207667732,0.8469488401204635,1.1705271565495208,1.2648326977429472,21.35000000000001,33.15705375741699,11.700000000000003,19.162005216917976,13.995048540499013,0.15305115987953655,0.26483269774294715,False,False
2017-07-07,124.8,0.9094551282051282,0.9121711870000251,1.1742788461538465,1.264624457431591,21.750000000000043,33.02513228746257,11.299999999999997,10.96103586239687,22.0640964250657,0.08782881299997491,0.264624457431591,False,False
2017-07-10,125.25,0.906187624750499,0.8677097610580428,1.170059880239521,1.2709266370102315,21.30000000000001,33.93356128553148,11.75,16.56935242748014,17.36420885805134,0.13229023894195724,0.27092663701023145,False,False
