date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-01,376.1,0.9868386067535228,0.8161185412102272,1.2821058229194362,1.1120275739050287,106.09999999999997,42.13357054568132,4.950000000000102,69.15781665083358,-27.02424610515226,0.1838814587897728,0.11202757390502871,False,False
2020-06-02,375.55,0.9882838503528156,0.814701427910496,1.2839834908800425,1.0936555879988141,106.64999999999998,35.17235607295464,4.400000000000091,69.58887874821323,-34.41652267525859,0.18529857208950395,0.09365558799881413,False,False
2020-06-03,373.05,0.994906848947862,0.8082873306557923,1.292588124916231,1.094969979785032,109.14999999999998,35.42855095880623,1.900000000000091,71.51841129885668,-36.08986034005045,0.19171266934420772,0.09496997978503208,False,False
2020-06-04,371.15,1.0,0.8112591415578071,1.2992051731106022,1.0801570313562356,111.05000000000001,29.750282187866844,0.0,70.0511696108199,-40.30088742295305,0.1887408584421929,0.08015703135623564,False,False
2020-06-05,381.3,1.0,0.804860751484987,1.2646210333071073,1.0677053389651094,100.90000000000003,25.81604574739623,0.0,74.40659545877446,-48.59054971137823,0.19513924851501296,0.06770533896510944,False,False
2020-06-08,394.15,0.9859190663453,0.8084640734238755,1.223392109602943,1.033716984126024,88.04999999999995,13.289549293272387,5.550000000000011,75.49388545997948,-62.204336166707094,0.1915359265761245,0.033716984126024085,False,False
2020-06-09,397.6,0.977364185110664,0.8099872722553877,1.2127766599597585,1.0388620572262877,84.59999999999997,15.451553953171981,9.0,75.54906055125787,-60.097506598085886,0.1900127277446123,0.03886205722628766,False,False
2020-06-10,398.5,0.9751568381430364,0.7928064725101884,1.2100376411543288,1.013122865795006,83.69999999999999,5.229462019309892,9.899999999999977,82.56662070468991,-77.33715868538002,0.20719352748981157,0.013122865795005989,False,False
2020-06-11,388.6,1.0,0.8008370738009635,1.2408646423057128,1.0163267177575839,93.60000000000002,6.344562520597094,0.0,77.3947131209456,-71.0501506003485,0.19916292619903653,0.016326717757583875,False,False
2020-06-12,395.25,1.0,0.8002603701972774,1.2199873497786209,1.0145847059420872,86.94999999999993,5.764605023609931,0.0,78.94708867952613,-73.1824836559162,0.19973962980272264,0.014584705942087162,False,False
2020-06-15,395.9,1.0,0.7800483540811922,1.2379388734528922,1.0367311552358494,94.20000000000005,14.541864357872782,0.0,87.07885661925599,-72.5369922613832,0.21995164591880778,0.036731155235849355,False,False
2020-06-16,426.3,0.9960121979826414,0.8004073021399161,1.1496598639455782,1.0313242340130784,63.799999999999955,13.353520959775324,1.6999999999999886,85.0863670977538,-71.73284613797847,0.19959269786008393,0.03132423401307838,False,False
2020-06-17,429.35,0.98893676487714,0.750770750056701,1.1414929544660533,1.0209430008252554,60.74999999999994,8.991877404323361,4.749999999999943,107.00657846315545,-98.01470105883209,0.24922924994329898,0.020943000825255353,False,False
2020-06-18,424.6,1.0,0.7651424930168629,1.1542628356099858,1.0005769303630174,65.49999999999994,0.24496463213722564,0.0,99.72049746504001,-99.47553283290279,0.23485750698313712,0.000576930363017425,False,True
2020-06-19,428.7,1.0,0.7179216965926102,1.1432236995567997,1.0210045466984692,61.400000000000034,9.004649169633751,0.0,120.92696867074801,-111.92231950111426,0.2820783034073898,0.021004546698469184,False,False
2020-06-22,429.15,1.0,0.730473196558126,1.164161715018059,1.0069249782104046,70.44999999999999,2.9718543989951627,0.0,115.6674276970802,-112.69557329808504,0.26952680344187396,0.006924978210404609,False,True
2020-06-23,449.45,0.9587273334074978,0.7185511867372351,1.1115808210034488,1.0117056423505442,50.150000000000034,5.261100954452047,18.550000000000125,126.4971691209497,-121.23606816649766,0.28144881326276494,0.011705642350544165,False,False
2020-06-24,440.95,0.9772083002608004,0.7122961965733227,1.1330082775824923,1.0538199165866273,58.64999999999998,23.731892218873327,10.050000000000068,126.8629921209934,-103.13109990212007,0.28770380342667734,0.053819916586627325,False,False
2020-06-25,450.25,0.957023875624653,0.6873503126665217,1.1096057745696837,1.0102079678949956,49.35000000000008,4.596137544721728,19.350000000000023,140.7705217218986,-136.17438417717688,0.3126496873334783,0.010207967894995562,False,False
2020-06-26,456.35,0.9442314013366933,0.705479976866021,1.0947737482195683,1.0094423134846402,43.25,4.308999758715572,25.450000000000045,134.40421255719133,-130.09521279847576,0.29452002313397896,0.009442313484640197,False,True
2020-06-29,446.85,0.96430569542352,0.700232083963221,1.1180485621573235,1.0154331431124632,52.75,6.896299999804228,15.950000000000102,133.95129328103468,-127.05499328123045,0.299767916036779,0.015433143112463243,False,False
2020-06-30,430.9,1.0,0.6975112660513286,1.1594337433279185,1.0406734633047818,68.70000000000005,17.526195338030504,0.0,130.34239545848249,-112.81620012045198,0.3024887339486714,0.04067346330478183,False,False
2020-07-01,433.3,1.0,0.7090951780884299,1.1530117701361644,1.021893683145521,66.30000000000001,9.486532906954267,0.0,126.0490593342833,-116.56252642732903,0.2909048219115701,0.02189368314552098,False,False
2020-07-02,435.2,0.995749080882353,0.7330830502348984,1.1479779411764706,1.018226700185036,64.39999999999998,7.932259920527656,1.849999999999966,116.16225653777224,-108.22999661724458,0.2669169497651016,0.018226700185036027,False,False
2020-07-03,433.35,1.0,0.7353442013215805,1.1528787354332526,1.0167496020391034,66.25,7.258440043645464,0.0,114.6885903572931,-107.43015031364763,0.2646557986784195,0.016749602039103362,False,False
2020-07-06,482.2,0.9059518871837412,0.6757184991802339,1.0360846121941103,0.9924653835790944,17.399999999999977,3.6331920381606437,45.349999999999966,156.36853969529125,-152.7353476571306,0.32428150081976614,-0.007534616420905582,False,True
2020-07-07,465.2,0.9390584694754944,0.7110437917455279,1.073946689595873,0.9977411632963384,34.40000000000009,1.0508108345433698,28.349999999999966,134.42242807998042,-133.37161724543705,0.2889562082544721,-0.0022588367036615598,False,True
