date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,191.4,0.9615987460815048,0.951764254681327,1.0833333333333333,1.077285718937602,15.949999999999989,14.792486604657,7.349999999999994,9.232321653994006,5.560164950662994,0.04823574531867303,0.07728571893760194,False,False
2017-05-16,192.65,0.9553594601609136,0.9448961843178201,1.088242927588892,1.0810061669743507,17.000000000000057,15.605838067608659,8.599999999999994,10.615750091171975,4.9900879764366834,0.055103815682179924,0.0810061669743507,False,False
2017-05-17,196.65,0.9359267734553776,0.9447013745677375,1.0689041444190184,1.082277172027047,13.549999999999955,16.17980587911879,12.599999999999994,10.87447469125442,5.305331187864368,0.055298625432262494,0.08227717202704699,False,False
2017-05-18,193.75,0.9499354838709678,0.9510565883453259,1.0849032258064517,1.0881721801930928,16.450000000000017,17.083359912411737,9.699999999999989,9.482786008093115,7.6005739043186225,0.048943411654674085,0.08817218019309281,False,False
2017-05-19,191.05,0.9633603768646952,0.9404719857017695,1.100235540434441,1.079314702518291,19.149999999999977,15.153073916119496,6.999999999999972,11.372827131676928,3.780246784442568,0.059528014298230514,0.07931470251829098,False,False
2017-05-22,191.7,0.9600938967136152,0.9323217117534615,1.0965049556598851,1.0888903213445047,18.49999999999997,17.040274601741544,7.649999999999949,12.973927856861451,4.066346744880093,0.06767828824653854,0.0888903213445047,False,False
2017-05-23,190.2,0.967665615141956,0.9592124861301994,1.1051524710830705,1.0794257189348175,20.0,15.106771741402298,6.149999999999949,7.75778513803607,7.348986603366228,0.04078751386980062,0.07942571893481754,False,False
2017-05-24,184.05,1.0,0.9543896798356702,1.1420809562618852,1.0730107967580023,26.149999999999977,13.437637143310326,0.0,8.394579426244889,5.043057717065437,0.045610320164329754,0.07301079675800226,False,False
2017-05-25,187.0,1.0,0.9487361823582366,1.1240641711229946,1.073744696896683,23.19999999999999,13.790258319679737,0.0,9.586333899009759,4.203924420669978,0.051263817641763354,0.07374469689668306,False,False
2017-05-26,193.75,0.9806451612903224,0.9559601015372845,1.0849032258064517,1.0686596099877206,16.450000000000017,13.302799435120875,3.7500000000000284,8.532730327151114,4.770069107969761,0.0440398984627155,0.06865960998772058,False,False
2017-05-29,190.0,1.0,0.9479223461682533,1.106315789473684,1.0687807606377526,20.199999999999932,13.068344521173003,0.0,9.894754228031871,3.1735902931411317,0.05207765383174667,0.06878076063775262,False,False
