date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1158.3,0.615341448674782,0.47413685126388294,1.252136752136752,1.0552965121647948,292.0499999999997,64.04995004048192,445.54999999999995,609.1072851810444,-545.0573351405625,0.5258631487361171,0.05529651216479481,False,False
2017-05-05,1144.8,0.6225978336827394,0.48064562067904787,1.2669025157232705,1.1378160423168313,305.54999999999995,157.77180524430855,432.04999999999995,594.556893446626,-436.7850882023174,0.5193543793209521,0.1378160423168313,False,False
2017-05-08,1153.95,0.6176610771697214,0.5005343106997853,1.2568568828805406,1.1316676427161312,296.39999999999986,151.9378763122795,441.20000000000005,576.3584321679829,-424.42055585570336,0.49946568930021473,0.13166764271613118,False,False
2017-05-09,1181.2,0.6034117846258042,0.5090327794642427,1.2278614967829324,1.1084495232896054,269.14999999999986,128.10057690968188,468.45000000000005,579.9304808968365,-451.8299039871546,0.49096722053575725,0.10844952328960544,False,False
2017-05-10,1182.55,0.6027229292630333,0.48624757830454035,1.2264597691429535,1.055041144746338,267.7999999999997,65.0889057197819,469.79999999999995,607.5379262759658,-542.4490205561839,0.5137524216954596,0.05504114474633792,False,False
2017-05-11,1197.95,0.5949747485287366,0.5407506523780563,1.2106932676655953,1.1511547458430416,252.39999999999986,181.0758277826717,485.20000000000005,550.1577559837075,-369.0819282010358,0.4592493476219437,0.15115474584304156,False,False
2017-05-12,1164.15,0.612249280590989,0.5002873402693744,1.2458446076536531,1.1106041535202182,286.2000000000003,128.7598253205622,451.4000000000001,581.7404928254078,-452.98066750484566,0.4997126597306256,0.11060415352021824,False,False
2017-05-15,1194.3,0.5967931005609981,0.5326530168959287,1.2143933685003767,1.14945488641085,256.04999999999995,178.49397084047814,481.54999999999995,558.1525019211923,-379.65853108071417,0.4673469831040713,0.14945488641085003,False,False
2017-05-16,1186.05,0.6009443109481051,0.5068160678101342,1.222840521057291,1.0386202382210206,264.29999999999995,45.80553354204153,473.29999999999995,584.9408027737903,-539.1352692317488,0.4931839321898658,0.038620238221020564,False,False
2017-05-17,1195.1,0.5963936072295206,0.4860458706701025,1.2135804535185342,1.0324667734039146,255.25000000000023,38.80104089501833,482.3499999999999,614.2265799621605,-575.4255390671422,0.5139541293298975,0.03246677340391457,False,False
2017-05-18,1148.75,0.6204570184983678,0.47055775507909614,1.2625462459194776,0.9877910593134589,301.5999999999999,14.025020613664083,436.0,608.1967788528883,-594.1717582392242,0.5294422449209039,-0.012208940686541103,False,True
