date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-02,882.15,0.8419769880405827,0.925963938010967,1.0444368871507117,1.1024381188517653,39.20000000000027,90.3657865450848,139.39999999999998,65.31091208362545,25.05487446145935,0.07403606198903301,0.10243811885176535,False,False
2017-06-05,903.8,0.8116840008851517,0.9241850035257037,1.019418012834698,1.1273720712266586,17.549999999999955,115.11887797465408,170.19999999999993,68.52159381346905,46.59728416118503,0.07581499647429635,0.1273720712266586,False,False
2017-06-06,899.6,0.8154735437972432,0.9372401819851608,1.0241774121831926,1.1401405714968258,21.75,126.07045811854448,166.0,56.45873228614937,69.61172583239511,0.06275981801483921,0.1401405714968258,False,False
2017-06-07,895.0,0.8196648044692738,0.9257872213609477,1.029441340782123,1.13796118723135,26.350000000000136,123.47526257205823,161.39999999999998,66.42043688195179,57.05482569010644,0.07421277863905229,0.13796118723134998,False,False
2017-06-08,911.1,0.8051805509823291,0.9205868516611772,1.011250137196795,1.1194452957996812,10.249999999999886,108.82660900308952,177.5,72.35331945150153,36.47328955158798,0.07941314833882285,0.11944529579968122,False,False
2017-06-09,921.35,0.7962229337385358,0.9259050930308652,1.0,1.1268796214302021,0.0,116.90053920471667,187.75,68.26734253601239,48.63319666870427,0.07409490696913479,0.12687962143020215,False,False
2017-06-12,888.8,0.8212196219621962,0.9326662848153794,1.0126012601260126,1.1409007802136721,11.200000000000045,125.23261345391177,158.89999999999998,59.84620605609075,65.38640739782102,0.06733371518462061,0.14090078021367214,False,False
2017-06-13,900.0,0.8109999999999999,0.9250535209030021,1.0,1.120348581534991,0.0,108.31372338149185,170.10000000000002,67.45183118729813,40.86189219419373,0.07494647909699792,0.12034858153499095,False,False
2017-06-14,890.05,0.8200662884107635,0.9244359589725772,1.0089320824672772,1.1197828121190436,7.9500000000000455,106.61269192655482,160.14999999999998,67.25577471645761,39.35691721009721,0.07556404102742276,0.11978281211904362,False,False
2017-06-15,895.95,0.8146659969864389,0.9275007819607959,1.0022880741112783,1.1414815808393495,2.049999999999841,126.7604223530152,166.05000000000007,64.95567440222499,61.804747950790215,0.07249921803920412,0.14148158083934947,False,False
