date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,1358.8,0.3890565204592287,0.5036286333190084,1.4225787459523112,1.6591086898234475,574.2000000000003,895.5968877321004,830.15,674.4694130461313,221.1274746859691,0.4963713666809916,0.6591086898234475,False,False
2017-05-08,1344.9,0.3930775522343668,0.36371734470440775,1.437281582273775,1.2421951699263585,588.1000000000001,325.7282840339594,816.2500000000001,855.736543107042,-530.0082590730826,0.6362826552955922,0.24219516992635848,False,False
2017-05-09,1334.3,0.3962002548152589,0.4809583973442264,1.448699692722776,1.1122470006331766,598.7,149.77117294484765,805.6500000000001,692.5572104235987,-542.786037478751,0.5190416026557736,0.11224700063317661,False,False
2017-05-10,1359.75,0.3887847030704173,0.3170554321336082,1.421584850156279,0.8117085325125932,573.2500000000002,256.0293229160013,831.1000000000001,928.6338761563263,-672.604553240325,0.6829445678663918,-0.18829146748740677,False,True
2017-05-11,1379.85,0.3831213537703373,0.43149553963538384,1.4008769069101714,0.9088181621092772,553.1500000000001,125.81725901351388,851.2,784.4508796341156,-658.6336206206017,0.5685044603646161,-0.09118183789072276,False,True
2017-05-12,1360.7,0.388513265231131,0.4497420239482671,1.4205923421768207,1.3926324791321893,572.3,534.25501435517,832.0500000000001,748.736028013593,-214.48101365842297,0.5502579760517329,0.39263247913218935,False,False
2017-05-15,1362.9,0.3878861251742607,0.36582521160213155,1.4182992149093845,0.9473054999506847,570.1000000000001,71.81733411721189,834.2500000000001,864.316819107455,-792.4994849902431,0.6341747883978684,-0.05269450004931531,False,True
2017-05-16,1375.05,0.3844587469546562,0.3273305004638684,1.4057670630158905,0.7884183861484242,557.9500000000003,290.93529812660927,846.4,924.9541953371577,-634.0188972105484,0.6726694995361315,-0.2115816138515758,False,True
2017-05-17,1391.65,0.3798728128480579,0.43403606677846923,1.3889986706427622,1.2227144108865795,541.3499999999999,309.9405099103085,863.0000000000002,787.6237076677434,-477.68319775743487,0.5659639332215307,0.2227144108865795,False,False
2017-05-18,1343.8,0.3933993153743116,0.3736039123174648,1.4384581038845066,1.105241815160849,589.1999999999998,141.42395121314894,815.15,841.7510626277908,-700.3271114146419,0.6263960876825352,0.10524181516084896,False,False
2017-05-19,1277.3,0.4138808424019416,0.5474860333807167,1.5133484694276989,1.3431798897768084,655.6999999999998,438.34367321191735,748.65,577.9960895628105,-139.6524163508932,0.45251396661928334,0.34317988977680836,False,False
2017-05-22,1248.95,0.4232755514632291,0.5101200345370965,1.5477000680571682,1.194764702635823,684.0500000000002,243.25137535701106,720.3000000000001,611.8355828648934,-368.5842075078823,0.48987996546290347,0.19476470263582302,False,False
2017-05-23,1194.85,0.4424404736996276,0.47185139042552365,1.6177762899108676,1.614389864710064,738.1500000000001,734.10372984882,666.1999999999999,631.058366150063,103.045363698757,0.5281486095744763,0.6143898647100641,False,False
2017-05-24,1135.2,0.4656888653981677,0.5114035804947082,1.7027836504580691,1.576912935931956,797.8000000000002,654.9115648699565,606.5500000000001,554.6546554224072,100.25690944754922,0.48859641950529176,0.576912935931956,False,False
2017-05-25,1174.9,0.4499531875053195,0.5595761998945956,1.6452464039492722,1.0489232102724806,758.0999999999999,57.47987974913735,646.2500000000002,517.4539227438396,-459.97404299470224,0.4404238001054044,0.04892321027248059,False,False
2017-05-26,1216.7,0.4344949453439631,0.573253311195965,1.5887235966137914,1.6462171940744836,716.3,786.2524600304243,688.0500000000001,519.2226962678694,267.0297637625549,0.426746688804035,0.6462171940744836,False,False
2017-05-29,1180.1,0.4479705109736463,0.5448915928859677,1.637996779933904,0.7588675693067111,752.8999999999999,284.5603814611502,651.4499999999999,537.0734312352695,-252.51304977411928,0.45510840711403233,-0.24113243069328893,False,True
2017-05-30,1170.55,0.4516253043441117,0.5728642122870404,1.6513604715731922,0.9637836414612313,762.45,42.39305848755566,641.9000000000001,499.98379630740476,-457.5907378198491,0.42713578771295957,-0.0362163585387687,False,True
2017-05-31,1222.65,0.4323804850120639,0.5110917001256734,1.5809921073078967,0.9313996353011995,710.3499999999999,83.87423589898845,694.0000000000001,597.7637328413455,-513.889496942357,0.4889082998743266,-0.06860036469880049,False,True
2017-06-01,1222.75,0.4323451236965855,0.48873407716387907,1.5808628092414638,1.2555715530104516,710.25,312.5001164435298,694.1,625.1504071478669,-312.65029070433707,0.5112659228361209,0.25557155301045165,False,False
2017-06-02,1251.3,0.4224806201550387,0.34380106759609186,1.5447934148485576,1.0744919897789162,681.7,93.21182681035793,722.6500000000001,821.1017241170102,-727.8898973066523,0.6561989324039081,0.07449198977891625,False,False
2017-06-05,1238.6,0.4268125302761182,0.4068466426460298,1.5606329727111257,1.1339648300983212,694.4000000000001,165.92883855978062,709.9499999999999,734.6797484186275,-568.7509098588469,0.5931533573539702,0.13396483009832116,False,False
2017-06-06,1234.25,0.4283167915738302,0.42749429201683614,1.5661332793194247,1.5885117789312444,698.75,726.3706631458883,705.6000000000001,706.61517007822,19.75549306766834,0.5725057079831639,0.5885117789312444,False,False
