date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-23,516.64,0.9933803034995357,0.9543473090291211,1.2618264168473214,1.1095322264160334,135.2700000000001,56.58872945557948,3.4199999999998454,23.58600626319486,33.00272319238462,0.04565269097087887,0.10953222641603344,False,False
2017-05-24,513.22,1.0,0.954421910758985,1.27023498694517,1.1135222240335432,138.69000000000005,58.261875818495014,0.0,23.39158696027374,34.87028885822127,0.04557808924101503,0.11352222403354317,False,False
2017-05-25,527.7600000000001,0.993330301652266,0.9541624912880794,1.2352395028043048,1.0980846585528492,124.14999999999998,51.765159397851676,3.5200000000000955,24.191203597803224,27.573955800048452,0.045837508711920605,0.0980846585528492,False,False
2017-05-26,525.9,0.9968435063700324,0.9486093262115262,1.2396082905495345,1.0920878417904378,126.01000000000022,48.4289959975913,1.6599999999999682,27.02635534535841,21.40264065223289,0.05139067378847384,0.09208784179043783,False,False
2017-05-29,524.24,1.0,0.9468731086276185,1.2435334961086526,1.0887093604867142,127.67000000000007,46.504995141555014,0.0,27.851241533057248,18.653753608497766,0.05312689137238147,0.08870936048671418,False,False
2017-05-30,545.5,0.9945921173235563,0.9506856337624945,1.1950687442713108,1.106231331310012,106.41000000000008,57.94919122961153,2.9500000000000455,26.900986782559244,31.048204447052285,0.049314366237505514,0.10623133131001206,False,False
2017-05-31,542.5500000000002,1.0,0.950676693783182,1.201566675882407,1.096229021182881,109.36000000000001,52.20905544277207,0.0,26.76035978793459,25.44869565483748,0.04932330621681802,0.0962290211828809,False,False
2017-06-01,547.65,0.9945403085912538,0.9438848282789376,1.190377065644116,1.0953532699801545,104.2600000000001,52.220218304631544,2.9899999999998954,30.731473793039868,21.488744511591676,0.056115171721062396,0.09535326998015448,False,False
2017-06-02,544.6600000000002,1.0,0.9537294447013877,1.1969118349061798,1.10104821325566,107.24999999999989,55.036919831827845,0.0,25.201720648942228,29.835199182885617,0.04627055529861235,0.10104821325566005,False,False
2017-06-05,555.22,0.9964698678001516,0.9503393352597201,1.1741471848996794,1.1069747568401538,96.69000000000005,59.3945244927902,1.959999999999809,27.572594277098233,31.821930215691964,0.04966066474027986,0.10697475684015378,False,False
2017-06-06,553.2600000000001,1.0,0.9544103617946119,1.178306763546976,1.113645665838935,98.64999999999998,62.87560108204923,0.0,25.22292323351303,37.6526778485362,0.04558963820538808,0.1136456658389351,False,False
2017-06-07,582.1800000000002,0.9942114122779896,0.9494872052958915,1.1197739530729327,1.1122604431512304,69.73000000000002,65.3557847937833,3.3700000000000045,29.407538820837885,35.948245972945415,0.05051279470410852,0.1122604431512304,False,False
2017-06-08,578.8100000000002,1.0,0.9488963055367259,1.1262936023911128,1.11150597197855,73.10000000000002,64.54077164090461,0.0,29.57932939228772,34.96144224861689,0.05110369446327412,0.11150597197855006,False,False
2017-06-09,597.65,1.0,0.9434301504850164,1.090788923282858,1.1040444831412093,54.260000000000105,62.18218534934374,0.0,33.80897056262995,28.37321478671379,0.05656984951498356,0.10404448314120929,False,False
