date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-19,116.75,0.9019271948608136,0.8699764546972024,1.0950749464668097,1.1059907975304248,11.100000000000037,12.374425611677111,11.450000000000003,15.180248914101611,-2.8058233024245,0.13002354530279758,0.10599079753042484,False,False
2017-05-22,114.1,0.9228746713409292,0.8767136129046526,1.1205083260297983,1.092690126637307,13.749999999999986,10.575943449316725,8.799999999999983,14.066976767579149,-3.4910333182624242,0.12328638709534745,0.09269012663730702,False,False
2017-05-23,112.55,0.9355841848067524,0.884443622877735,1.1359395824078191,1.1149140104981046,15.30000000000004,12.933571881561676,7.250000000000014,13.005870245110927,-0.07229836354925112,0.11555637712226496,0.11491401049810457,False,False
2017-05-24,105.3,1.0,0.8971495329646441,1.2141500474833808,1.0998372072784457,22.549999999999997,10.512857926420338,0.0,10.83015417882298,-0.3172962524026417,0.10285046703535594,0.0998372072784457,False,False
2017-05-25,114.7,1.0,0.8797056591700392,1.1146469049694856,1.0998639151865477,13.149999999999991,11.454391071897021,0.0,13.79776089319651,-2.34336982129949,0.12029434082996082,0.09986391518654769,False,False
2017-05-26,122.6,0.9551386623164764,0.8538886964360718,1.042822185970636,1.1197595053754938,5.249999999999957,14.682515359035534,5.5,17.913245816937604,-3.2307304579020695,0.1461113035639282,0.11975950537549385,False,False
2017-05-29,119.55,0.9452112086992892,0.8763458375570092,1.069427017984107,1.0758642782462629,8.299999999999997,9.069574464340732,6.549999999999969,14.782855120059551,-5.713280655718819,0.12365416244299077,0.07586427824626285,False,False
2017-05-30,118.25,0.955602536997886,0.8739854655994304,1.0811839323467232,1.115772037593155,9.600000000000009,13.690043445390586,5.249999999999986,14.90121869286736,-1.211175247476774,0.12601453440056964,0.11577203759315502,False,False
2017-05-31,122.65,0.9213208316347328,0.8585556723798005,1.0423970648185894,1.1033965878487035,5.199999999999989,12.681591499643503,9.65000000000002,17.348146782617476,-4.666555282973974,0.14144432762019954,0.10339658784870354,False,False
2017-06-01,122.15,0.9250920998772,0.8578663643522499,1.0466639377814162,1.0844395927316288,5.699999999999989,10.314296252168475,9.15000000000002,17.361623594372674,-7.047327342204198,0.14213363564775006,0.08443959273162882,False,False
2017-06-02,124.4,0.9083601286173631,0.8555812337407104,1.027733118971061,1.112787060452101,3.4499999999999886,14.030710320241383,11.40000000000002,17.965694522655625,-3.934984202414242,0.14441876625928962,0.11278706045210107,False,False
2017-06-05,123.35,0.916092419943251,0.8534403031409873,1.109444669639238,1.1113585585812025,13.5,13.73607820099133,10.349999999999994,18.07813860755921,-4.342060406567882,0.1465596968590127,0.11135855858120247,False,False
2017-06-06,120.65,0.9365934521342728,0.8618585347988432,1.1342726895980106,1.0981603303318257,16.19999999999999,11.843043854534784,7.6499999999999915,16.666767776519563,-4.823723921984779,0.13814146520115678,0.0981603303318257,False,False
2017-06-07,121.6,0.9292763157894736,0.8568278644958375,1.1254111842105263,1.1130346497389267,15.25,13.745013408253499,8.600000000000009,17.409731677306155,-3.6647182690526563,0.14317213550416252,0.11303464973892674,False,False
2017-06-08,127.85,0.8838482596793117,0.8624212572051865,1.0703949941337505,1.1031457546182777,9.0,13.1871847279468,14.849999999999994,17.589442266316908,-4.402257538370108,0.13757874279481352,0.10314575461827769,False,False
2017-06-09,126.85,0.8908159243200631,0.8660552037566641,1.0788332676389436,1.0751062136583318,10.0,9.527223202559384,13.849999999999994,16.99089740346716,-7.463674200907775,0.13394479624333588,0.07510621365833181,False,False
2017-06-12,126.3,0.8946951702296121,0.877909828433948,1.0835312747426762,1.1069803498545183,10.549999999999997,13.511618186625654,13.299999999999997,15.419988668792357,-1.9083704821667027,0.12209017156605195,0.10698034985451832,False,False
2017-06-13,126.95,0.8901142181961402,0.8756262209644134,1.077983458054352,1.0897778217565544,9.899999999999963,11.397294471994584,13.950000000000003,15.789251248567709,-4.391956776573124,0.12437377903558655,0.08977782175655435,False,False
