date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,881.55,0.8942771255175543,0.9095725486249081,1.0216663830752652,1.1436212621033137,19.100000000000136,126.60932360717618,93.19999999999993,79.71631975971229,46.89300384746389,0.0904274513750919,0.14362126210331372,False,False
2017-05-09,892.0,0.8838004484304933,0.8984648925480364,1.0096973094170405,1.1352938688450107,8.650000000000091,120.68213100974958,103.64999999999998,90.56931584715153,30.112815162598054,0.10153510745196359,0.1352938688450107,False,False
2017-05-10,888.3,0.8874817066306429,0.8824354534115251,1.0139029607114711,1.1182132859938274,12.349999999999795,105.00886194831685,99.94999999999993,104.43258673454227,0.5762752137745792,0.11756454658847493,0.11821328599382741,False,False
2017-05-11,890.5,0.8852891633913532,0.878434708144841,1.0113980909601348,1.1140628094322187,10.149999999999977,101.57293179939074,102.14999999999998,108.25389239701906,-6.680960597628314,0.12156529185515896,0.11406280943221869,False,False
2017-05-12,895.75,0.8801004744627408,0.8834036642510952,1.0054702763047725,1.108120733589241,4.899999999999977,96.84914711256249,107.39999999999998,104.44116774708152,-7.592020634519031,0.11659633574890482,0.1081207335892409,False,False
2017-05-15,898.7,0.8772115277623234,0.8807969801063169,1.0021698008234114,1.0857641061483843,1.949999999999818,77.07620219555292,110.35000000000002,107.12775397845303,-30.051551782900106,0.1192030198936831,0.08576410614838426,False,False
2017-05-16,900.65,0.8734247487925387,0.8924367209370684,1.0,1.0868989998137821,0.0,78.26558418228285,114.0,96.8768672880293,-18.611283105746452,0.10756327906293162,0.08689899981378213,False,False
2017-05-17,897.6,0.8763926024955436,0.9017980771233615,1.001114081996435,1.0765914052089445,1.0000000000001137,68.74844531554857,110.95000000000005,88.14604597407072,-19.39760065852215,0.09820192287663854,0.07659140520894447,False,False
2017-05-18,898.6,0.8754173158246159,0.9051847669907378,1.0,1.1216750289611996,0.0,109.33718102453395,111.95000000000016,85.20096838212305,24.136212642410896,0.0948152330092622,0.12167502896119964,False,False
2017-05-19,891.25,0.8826367461430574,0.8925947783287858,1.0,1.0990008437467178,0.0,88.2345019892623,104.60000000000002,95.72490381446971,-7.490401825207414,0.10740522167121425,0.0990008437467178,False,False
