date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-29,260.25,0.9275696445725264,0.9672344517795828,1.4328530259365992,1.3503058138438615,112.64999999999998,91.16708805286498,18.849999999999994,8.527233924363571,82.63985412850141,0.03276554822041722,0.3503058138438615,False,False
2020-07-30,258.4,0.9342105263157896,0.9658660482495101,1.4431114551083593,1.4455374330901236,114.5,115.12687271048793,16.99999999999997,8.820213132326614,106.30665957816132,0.034133951750489944,0.4455374330901236,False,False
2020-07-31,255.85,0.9435215946843856,1.0246136700729247,1.4574946257572796,1.4628833687500484,117.04999999999998,118.42870989469989,14.44999999999996,6.297407488157802,112.13130240654209,-0.024613670072924698,0.46288336875004843,True,False
2020-08-03,249.2,0.9686998394863564,1.0115212678212813,1.4963884430176564,1.4214151643077217,123.69999999999999,105.01665894548427,7.799999999999983,2.871099941063278,102.14555900442099,-0.011521267821281267,0.42141516430772175,True,False
2020-08-04,253.2,0.953396524486572,0.9848987378532144,1.4727488151658767,1.3798724606286579,119.69999999999999,96.18370703117614,11.799999999999983,3.823639575566119,92.36006745561002,0.015101262146785643,0.37987246062865787,False,False
2020-08-05,251.55,0.9596501689524946,0.9995837949089399,1.4824090638044125,1.484427496421591,121.34999999999997,121.85773672485124,10.150000000000006,0.10469639065615866,121.75304033419508,0.0004162050910601067,0.4844274964215911,True,False
2020-08-06,249.25,0.9685055165496492,1.056799574449057,1.496088264794383,1.4844839601874336,123.64999999999998,120.75762707671782,7.8499999999999375,14.157293931427489,106.60033314529034,-0.05679957444905703,0.48448396018743356,True,False
2020-08-07,247.75,0.9743693239152372,1.0143649330639906,1.505146316851665,1.4830548314920473,125.14999999999998,119.67683450215475,6.349999999999966,3.5589121666036476,116.1179223355511,-0.01436493306399056,0.4830548314920473,True,False
2020-08-10,246.85,0.9779218148673284,1.004846266008597,1.5106339882519748,1.4753169228882614,126.04999999999998,117.33198241496731,5.449999999999989,1.1963007642221726,116.13568165074514,-0.0048462660085970555,0.47531692288826144,True,False
2020-08-11,249.5,0.9675350701402806,1.0131979878823834,1.4945891783567131,1.4504190100416574,123.39999999999992,112.37954300539354,8.099999999999994,3.2928979766546433,109.0866450287389,-0.013197987882383355,0.4504190100416574,True,False
2020-08-12,255.65,0.9442597300997456,1.001644412134845,1.4586348523371797,1.4077776202691834,117.24999999999997,104.24834862181675,14.250000000000028,0.42039396227309567,103.82795465954365,-0.001644412134844897,0.4077776202691834,True,False
2020-08-13,253.55,0.9520804575034508,1.0029701309957226,1.4707158351409977,1.4447738481588153,119.34999999999997,112.7724092006676,12.150000000000034,0.7530767139654699,112.01933248670213,-0.0029701309957226307,0.44477384815881527,True,False
2020-08-14,254.1,0.9500196772924048,1.0514388096698555,1.4675324675324677,1.4615555467311725,118.80000000000004,117.28126442439091,12.69999999999996,13.070601537110264,104.21066288728065,-0.05143880966985548,0.4615555467311725,True,False
2020-08-17,241.4,1.0,1.0427159615617807,1.5447390223695112,1.5245178904101873,131.50000000000003,126.61861874501923,0.0,10.31163312101387,116.30698562400536,-0.0427159615617807,0.5245178904101873,True,False
2020-08-18,254.8,1.0,1.0105794056572155,1.4635007849293562,1.4380097273030583,118.09999999999997,111.60487851681927,0.0,2.695632561458524,108.90924595536075,-0.01057940565721549,0.4380097273030583,True,False
2020-08-19,260.95,0.9779651274190458,0.9955633079316089,1.4290093887717954,1.4529033900525223,111.94999999999999,118.18513963420571,5.75,1.1577547952466603,117.02738483895905,0.004436692068391146,0.45290339005252234,True,False
2020-08-20,256.05,0.9966803358719,1.006577213661166,1.456356180433509,1.452343022695267,116.84999999999997,115.82243096112313,0.8500000000000227,1.6840955579415322,114.1383354031816,-0.006577213661165926,0.45234302269526694,True,False
2020-08-21,255.2,1.0,1.009536311232016,1.4612068965517242,1.4663646737451903,117.69999999999999,119.01626473977257,0.0,2.4336666264104565,116.58259811336211,-0.009536311232015926,0.4663646737451903,True,False
2020-08-24,258.5,1.0,1.0015487763591255,1.4425531914893617,1.4260572476975462,114.39999999999998,110.1357985298157,0.0,0.4003586888339328,109.73543984098177,-0.0015487763591255366,0.42605724769754616,True,False
2020-08-25,276.3,0.9401013391241404,0.9606057957553722,1.3496199782844729,1.3914510094562926,96.59999999999985,108.15791391277367,16.55000000000001,10.884618632790648,97.27329527998302,0.039394204244627806,0.39145100945629263,False,False
2020-08-26,328.6,0.7904747413268409,0.8491118108178968,1.1348143639683503,1.2189847549858337,44.2999999999999,71.95839048834495,68.85000000000008,49.58185896523912,22.376531523105825,0.15088818918210323,0.2189847549858337,False,False
2020-08-27,305.9,0.8491337038247794,0.8891706606928106,1.219025825433148,1.3068720039707105,67.0,93.87214601464035,46.14999999999998,33.902694894069214,59.96945112057114,0.11082933930718941,0.30687200397071046,False,False
2020-08-28,307.45,0.8448528215970077,0.8843195118006054,1.2128801431127012,1.2501047119664017,65.44999999999999,76.89469369407021,47.69999999999999,35.56596609690388,41.328727597166335,0.11568048819939458,0.2501047119664017,False,False
