date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,1358.8,0.8354430379746836,0.8340283515999235,1.271047983514866,1.466988799200831,368.29999999999995,634.5443803540891,223.5999999999999,225.52227584602383,409.02210450806524,0.1659716484000765,0.46698879920083103,False,False
2017-05-08,1344.9,0.8440776265893375,0.831485467519808,1.2864153468659378,1.1746296287823612,385.1999999999998,234.85938774939768,209.70000000000005,226.63519473261022,8.224193016787467,0.168514532480192,0.1746296287823612,False,False
2017-05-09,1334.3,0.8507831821929102,0.8252528718710185,1.2966349396687402,1.3320313129704506,395.79999999999995,443.0293808964723,199.0999999999999,233.1650930625001,209.86428783397218,0.17474712812898152,0.33203131297045063,False,False
2017-05-10,1359.75,0.8348593491450634,0.8289393931828523,1.2723662437948149,1.121624586664916,370.34999999999945,165.37903171761945,224.54999999999995,232.5996601196166,-67.22062840199715,0.17106060681714774,0.12162458666491593,False,False
2017-05-11,1379.85,0.8226981193608002,0.8307011485400084,1.2538319382541578,1.265955175649938,350.2499999999998,366.97824912056694,244.64999999999986,233.60702018706934,133.3712289334976,0.16929885145999157,0.2659551756499381,False,False
2017-05-12,1360.7,0.8342764753435732,0.8312762623433321,1.271477915778643,1.362601347618413,369.39999999999964,493.39165370437445,225.5,229.58238982942817,263.8092638749463,0.16872373765666793,0.3626013476184129,False,False
2017-05-15,1362.9,0.8329297820823245,0.8340639367205755,1.2694254897644726,1.1952436311495378,367.1999999999996,266.09754489370516,227.70000000000005,226.15426064352755,39.94328425017761,0.16593606327942445,0.1952436311495378,False,False
2017-05-16,1375.05,0.825569979273481,0.8358206237681903,1.2699901821751935,1.1411278115357246,371.2499999999998,194.05779725219804,239.8499999999999,225.75485128754985,-31.69705403535181,0.16417937623180967,0.14112781153572462,False,False
2017-05-17,1391.65,0.8157223439801674,0.8495142550728488,1.2548413753458123,1.2937504716504122,354.64999999999964,408.7978438722962,256.45000000000005,209.42348692787004,199.37435694442615,0.15048574492715117,0.29375047165041224,False,False
2017-05-18,1343.8,0.8447685667510046,0.8605177762885428,1.299523738651585,1.1497199277500316,402.5,201.19363891049238,208.5999999999999,187.43621222345632,13.757426687036059,0.13948222371145724,0.14971992775003162,False,False
2017-05-19,1277.3,0.8887497064119628,0.870834101683179,1.4560792296249905,1.3193252248843585,582.5500000000004,407.8741097447912,142.0999999999999,164.98360192007544,242.89050782471577,0.12916589831682102,0.31932522488435855,False,False
2017-05-22,1248.95,0.9089234957364186,0.8970525909932456,1.5098282557348173,1.180101333557474,636.75,224.93756054660707,113.75,128.5761664789859,96.36139406762118,0.10294740900675436,0.18010133355747393,False,False
2017-05-23,1194.85,0.9500774155751768,0.9466887489502094,1.5781897309285686,1.26625873443874,690.8500000000001,318.13924884412836,59.65000000000009,63.698948316842234,254.44030052728613,0.05331125104979062,0.26625873443873993,False,False
2017-05-24,1135.2,1.0,0.8345517640626055,1.6611169837914024,1.2854282420204983,750.5,324.0181403416698,0.0,187.8168374361303,136.20130290553948,0.16544823593739455,0.2854282420204983,False,False
