date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,2504.8,0.7447101564995209,0.8816548681184401,1.2783056531459598,2.6818046408022367,697.0999999999999,4212.584264281442,639.45,296.4308863369315,3916.153377944511,0.11834513188155993,1.6818046408022367,False,False
2017-05-08,2498.85,0.7464833823558837,0.8420837113200738,1.2813494207335374,2.639501580085794,703.0499999999997,4096.8685233973865,633.5,394.60911796783375,3702.2594054295528,0.15791628867992624,1.6395015800857942,False,False
2017-05-09,2490.15,0.7490914201955705,0.8337492120660857,1.2858261550509005,2.6411202696561618,711.75,4086.635639484291,624.8000000000002,413.989399573637,3672.646239910654,0.16625078793391435,1.6411202696561618,False,False
2017-05-10,2525.65,0.7385623502860649,0.9521333741544066,1.2677528557005129,2.743505822714325,676.2500000000005,4403.485481138436,660.3000000000002,120.894343566923,4282.591137571513,0.047866625845593425,1.743505822714325,False,False
2017-05-11,2537.65,0.7350698480877977,0.8870774275809377,1.2617579256398637,2.5503368558315707,664.25,3934.2123222009855,672.3000000000002,286.55796589923375,3647.6543563017517,0.11292257241906234,1.5503368558315707,False,False
2017-05-12,2609.45,0.7148441242407404,0.7992154126623012,1.2270401808810287,2.6555913594039433,592.4500000000003,4320.182872796619,744.0999999999999,523.9373414283582,3796.2455313682613,0.20078458733769877,1.6555913594039433,False,False
2017-05-15,2866.1,0.6508321412372213,0.9205685983323174,1.1171626949513276,2.8302456562551814,335.8000000000002,5245.667075392976,1000.75,227.6583403197451,5018.00873507323,0.07943140166768259,1.8302456562551814,False,False
2017-05-16,2804.6,0.6651037581116737,0.8203589629760081,1.141660129786779,2.723452686624733,397.3000000000002,4833.595404907726,939.25,503.8212524374876,4329.774152470239,0.17964103702399192,1.723452686624733,False,False
2017-05-17,2831.8,0.6587153047531604,0.896904247099148,1.1306942580690726,2.903466035509754,370.0999999999999,5390.235119356522,966.4500000000003,291.946553064633,5098.288566291889,0.10309575290085204,1.9034660355097541,False,False
2017-05-18,2798.05,0.666660710137417,0.8940257016694618,1.1443326602455282,2.7619722951578516,403.8499999999999,4930.086580466427,932.7000000000005,296.5213854437625,4633.565195022665,0.10597429833053817,1.7619722951578516,False,False
2017-05-19,2835.15,0.6579369698252296,0.806677183416979,1.1293582350140203,2.7638584060744606,366.74999999999955,5000.803159982008,969.8000000000002,548.0991834353517,4452.703976546656,0.19332281658302097,1.7638584060744606,False,False
2017-05-22,2762.35,0.6752764856010282,0.8307582568605901,1.1591217622676344,2.7673301093698406,439.5499999999997,4881.98432761778,896.9999999999998,467.504929161149,4414.479398456631,0.16924174313940987,1.7673301093698406,False,False
2017-05-23,2730.2,0.6832283349205187,0.8669558481282702,1.1727712255512417,2.76214651194179,471.6999999999998,4811.012406903475,864.8499999999997,363.23714344019663,4447.775263463278,0.1330441518717298,1.7621465119417898,False,False
2017-05-24,2649.6,0.7040119263285024,0.863621547701741,1.2084465579710146,2.726589179970762,552.3000000000002,4574.770691250531,784.25,361.34834720946674,4213.422344041064,0.13637845229825896,1.726589179970762,False,False
2017-05-25,2694.5,0.6922805715346075,0.9097411622676027,1.1883095193913529,2.7671241942516027,507.40000000000055,4761.516141410943,829.1500000000001,243.20243826994465,4518.313703140999,0.09025883773239729,1.7671241942516027,False,False
2017-05-26,2723.0,0.6850348879911862,0.8780195599754437,1.1758721997796548,2.769691403534896,478.9000000000001,4818.869691825522,857.6500000000001,332.1527381868668,4486.7169536386555,0.12198044002455632,1.769691403534896,False,False
2017-05-29,2647.05,0.7046901267448669,0.8907604534452679,1.2096106987023292,2.7362238701171018,554.8500000000004,4595.871395393475,781.7000000000003,289.16254170770344,4306.708853685772,0.10923954655473211,1.7362238701171018,False,False
2017-05-30,2716.75,0.6866108401582773,0.9174534372192507,1.178577344253244,2.697961294063524,485.15000000000055,4612.936345647079,851.4000000000001,224.25837443460068,4388.677971212479,0.08254656278074934,1.697961294063524,False,False
2017-05-31,2733.7,0.6823535867139774,0.8719677517784112,1.171269707722135,2.7077466503899794,468.2000000000003,4668.467018171086,868.3499999999999,350.00175696335737,4318.465261207729,0.12803224822158876,1.7077466503899794,False,False
2017-06-01,2815.0,0.6626465364120782,0.8683098696923994,1.137442273534636,2.7891871547150604,386.9000000000001,5036.561840522895,949.6500000000001,370.70771681589576,4665.854123706999,0.13169013030760057,1.7891871547150604,False,False
2017-06-02,2815.6,0.6625053274612871,0.790704676966479,1.1371998863474926,2.6900735800294444,386.3000000000002,4758.571171930904,950.25,589.291911533182,4169.279260397721,0.20929532303352105,1.6900735800294444,False,False
2017-06-05,2806.75,0.664594281642469,0.778318265183145,1.140785606128084,2.6755137376440628,395.1500000000001,4702.748183132473,941.4000000000001,622.2052091972078,4080.5429739352653,0.22168173481685505,1.6755137376440628,False,False
2017-06-06,2802.65,0.6655665174031721,0.9504282448395915,1.1424544627406206,2.7219432900522125,399.25000000000045,4826.004361864834,937.2999999999997,138.9322796003189,4687.072082264515,0.04957175516040846,1.7219432900522125,False,False
2017-06-07,2804.4,0.665151190985594,0.8819931278859832,1.1417415489944374,2.7800118993482235,397.5,4991.865370532158,939.05,330.93847215654887,4660.926898375608,0.11800687211401684,1.7800118993482235,False,False
2017-06-08,2804.35,0.6651630502612014,0.8998667315616745,1.141761905610926,2.5780448161810847,397.55000000000064,4425.389980257425,939.0,280.80873134501826,4144.581248912407,0.10013326843832548,1.5780448161810847,False,False
2017-06-09,2945.5,0.6332880665421831,0.9107702238595314,1.0870480393821085,2.8301580691271977,256.40000000000055,5390.730592614162,1080.1499999999999,262.8263056217502,5127.9042869924115,0.08922977614046856,1.8301580691271977,False,False
2017-06-12,3048.25,0.6119412777823341,0.881413396621535,1.0504059706388913,2.897448763091357,153.65000000000055,5783.898192093229,1182.9,361.4816137484063,5422.4165783448225,0.11858660337846505,1.897448763091357,False,False
2017-06-13,3012.25,0.6192547099344343,0.8253121120872295,1.0629595817080255,2.843904251478796,189.64999999999964,5554.300581517004,1146.9000000000003,526.2035903652427,5028.09699115176,0.17468788791277046,1.8439042514787962,False,False
2017-06-14,2995.2,0.622779780982906,0.7251936466872235,1.0690104166666667,2.818122319234141,206.70000000000027,5445.6399705701,1129.85,823.0999894424281,4622.539981127671,0.2748063533127765,1.8181223192341411,False,False
2017-06-15,2988.2,0.6242386721103005,0.7294505507319577,1.0715146241884748,2.7896054933755834,213.70000000000027,5347.699135304919,1122.85,808.455864302764,4539.243271002155,0.27054944926804225,1.7896054933755834,False,False
2017-06-16,2957.85,0.6306438798451578,0.8493519383809871,1.0825092550332167,2.7671522422440877,244.05000000000018,5226.971259721675,1092.5,445.5943690597974,4781.376890661877,0.1506480616190129,1.7671522422440877,False,False
2017-06-19,2913.8,0.6401777747271603,0.9137727111219077,1.0988743221909534,2.8555855797843526,288.0999999999999,5406.8052623756475,1048.4500000000003,251.2490743329854,5155.556188042662,0.08622728887809228,1.8555855797843526,False,False
2017-06-20,2908.4,0.6413663870169165,0.9283932602782206,1.1009145922156511,2.9227899803624413,293.49999999999955,5592.242378886125,1043.05,208.2610418068234,5383.981337079302,0.07160673972177944,1.9227899803624413,False,False
2017-06-21,2874.2,0.6489979820471784,0.9137195297318961,1.1140143344234918,2.8153897775002843,327.7000000000003,5217.793298491317,1008.8499999999997,247.98732764458418,4969.805970846733,0.08628047026810393,1.8153897775002843,False,False
2017-06-22,2893.75,0.6446133909287257,0.8975406114238959,1.106488120950324,2.783329049750321,308.14999999999964,5160.5084377149915,1028.3999999999999,296.4918556921016,4864.01658202289,0.10245938857610415,1.783329049750321,False,False
2017-06-23,2820.6,0.6613309224987591,0.8830792266699024,1.1351840034035312,2.7313140246655334,381.3000000000002,4883.344337971603,955.25,329.7867332548735,4553.557604716729,0.11692077333009765,1.7313140246655334,False,False
2017-06-27,2805.35,0.6649259450692427,0.8237903523937102,1.1413549111519063,2.7275273533660434,396.55000000000064,4846.31886076543,939.9999999999998,494.32973491230496,4351.989125853125,0.17620964760628977,1.7275273533660434,False,False
2017-06-28,2798.55,0.6665416019009843,0.9291275645115384,1.1441282092512193,2.854617700477481,403.3499999999999,5190.240365671255,933.2000000000003,198.34005433623406,4991.900311335021,0.07087243548846156,1.854617700477481,False,False
2017-06-29,2777.0,0.6275657184011523,0.9298407345183126,1.1530068419157364,2.6814022043945878,424.9000000000001,4669.25392160377,1034.2500000000002,194.832280242646,4474.421641361125,0.07015926548168738,1.6814022043945878,False,False
2017-06-30,2798.95,0.6226442058629129,0.8891359067330794,1.1439647010486076,2.59891834076415,402.9500000000003,4475.292489881817,1056.1999999999998,310.3030538494472,4164.989436032371,0.1108640932669206,1.59891834076415,False,False
2017-07-03,2872.75,0.6066486815768862,0.864850690336201,1.1145766251849274,2.722685434412947,329.1500000000001,4948.844581709794,1130.0,388.2501793366787,4560.594402373115,0.135149309663799,1.7226854344129472,False,False
2017-07-04,2820.35,0.6179197617316999,0.8860988988888032,1.1352846277944229,2.727038876847399,381.55000000000064,4870.8540963165615,1077.6000000000001,321.2409705189639,4549.613125797598,0.11390110111119678,1.727038876847399,False,False
2017-07-05,2819.1,0.6181937497782981,0.9394867315755366,1.1357880174523785,2.7122171795109784,382.8000000000002,4826.911450759399,1076.3499999999997,170.59295501540464,4656.3184957439935,0.06051326842446336,1.7122171795109784,False,False
