date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,1742.2,0.9572092756285157,0.8374084605249802,1.1055274939731374,1.2565578890470592,183.85000000000014,446.97515429778673,74.54999999999995,283.2669800733795,163.70817422440723,0.1625915394750198,0.25655788904705923,False,False
2017-05-23,1744.4,0.956002063746847,0.8527861516880869,1.1041332263242374,1.2264309807283373,181.64999999999964,394.98620278251155,76.75,256.7998369953011,138.18636578721043,0.1472138483119131,0.22643098072833734,False,False
2017-05-24,1698.45,0.9586976360799552,0.8530818915611156,1.1340045335452913,1.2005523055179392,227.5999999999999,340.6280633069439,70.15000000000009,249.5330612780233,91.09500202892059,0.14691810843888442,0.20055230551793923,False,False
2017-05-25,1669.25,0.9754680245619288,0.8507043225220018,1.1538415456043132,1.2695274169772839,256.7999999999997,449.908640789331,40.95000000000027,249.21180963014854,200.69683115918247,0.1492956774779982,0.2695274169772839,False,False
2017-05-26,1682.9,0.967556004516014,0.8627142154506613,1.1444827381306075,1.2231586341658889,243.1499999999994,375.55366543777427,54.600000000000136,231.03824681808214,144.51541861969213,0.1372857845493387,0.22315863416588888,False,False
2017-05-29,1667.65,0.9764039216862048,0.8659447160231759,1.1549485803376007,1.1411841414496262,258.39999999999986,235.44573348846916,39.35000000000059,223.5572943239506,11.888439164518559,0.1340552839768241,0.1411841414496262,False,False
2017-05-30,1673.65,0.9729035341917366,0.8676172988415936,1.15080811400233,1.2486500462651937,252.39999999999964,416.1531499317416,45.350000000000136,221.56230779376688,194.59084213797473,0.13238270115840645,0.2486500462651937,False,False
2017-05-31,1682.55,0.9677572731865324,0.8503811436452223,1.144720810674274,1.245688976988421,243.49999999999955,413.38398823186776,54.25,251.74120675973109,161.64278147213668,0.14961885635477767,0.24568897698842096,False,False
2017-06-01,1786.25,0.9115745276417074,0.8698928841980016,1.0782645206438068,1.209951667498883,139.79999999999995,375.02616606987976,157.95000000000005,232.40383560131954,142.62233046856022,0.1301071158019984,0.20995166749888305,False,False
2017-06-02,1847.9,0.8811624005628009,0.8636241680513022,1.0422912495264895,1.3027844109359838,78.15000000000009,559.5153129686046,219.60000000000014,252.0088998579988,307.50641311060576,0.13637583194869785,0.30278441093598385,False,False
2017-06-05,1869.9,0.8707952296914273,0.8647931015312922,1.0300283437616984,1.2492657507917584,56.149999999999864,466.10202740550903,241.60000000000014,252.82337944663686,213.27864795887217,0.13520689846870781,0.2492657507917584,False,False
2017-06-06,1891.75,0.8607374124487908,0.8739104883623451,1.0181313598519888,1.3411439445397477,34.29999999999973,645.3590570830679,263.45000000000005,238.52983364053375,406.82922344253416,0.12608951163765492,0.3411439445397477,False,False
