date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,232.2,0.7773471145564169,0.542695080381663,2.2530146425495263,2.5381071715180594,290.95,357.1484852264934,51.69999999999999,106.18620233537784,250.96228289111554,0.45730491961833697,1.5381071715180594,False,False
2017-05-08,228.775,0.7889848104032346,0.5057627118738455,2.2867446180745272,2.1820905395656416,294.375,270.4327631891297,48.275000000000006,113.069135591061,157.36362759806866,0.49423728812615453,1.1820905395656416,False,False
2017-05-09,225.675,0.7998227539603412,0.5074188551784711,2.318156641187548,2.1118047066133343,297.47499999999997,250.90652716496425,45.17500000000001,111.16324985759854,139.7432773073657,0.4925811448215289,1.1118047066133343,False,False
2017-05-10,226.425,0.7971734569945897,0.511151503584192,2.310478083250524,2.089551762206833,296.72499999999997,246.70175775768217,45.92500000000001,110.68752080094933,136.01423695673284,0.48884849641580796,1.089551762206833,False,False
2017-05-11,219.125,0.8237307472903593,0.5220874255132621,2.387450085567598,2.445047068376077,304.025,316.6459388579078,38.625,104.72259288440644,211.9233459735014,0.47791257448673785,1.445047068376077,False,False
2017-05-12,215.45,0.8377813877929915,0.5359734179721543,2.42817359016013,2.243285448882327,307.7,267.86584996169734,34.94999999999999,99.97452709789935,167.891322863798,0.46402658202784575,1.243285448882327,False,False
2017-05-15,223.85,0.8063435336162609,0.5695311518880344,2.337056064328792,2.466714276709639,299.30000000000007,328.32399084145266,43.349999999999994,96.3604516498635,231.96353919158915,0.4304688481119656,1.4667142767096388,False,False
2017-05-16,220.825,0.8173893354466206,0.5771983378475061,2.369070530963433,2.573737419357829,302.3250000000001,347.5205656296925,40.32499999999999,93.36517704482446,254.15538858486804,0.42280166215249393,1.5737374193578288,False,False
2017-05-17,219.425,0.8226045345790133,0.5319020377792638,2.3841859405263754,1.9997913340529463,303.72499999999997,219.37921347456773,38.92500000000001,102.71239536028504,116.66681811428269,0.4680979622207362,0.9997913340529463,False,False
2017-05-18,224.125,0.8053541550474066,0.5193048386628449,2.334188510875628,1.9935289573828792,299.0250000000002,222.6746775734378,43.625,107.73580303468988,114.93887453874792,0.48069516133715506,0.9935289573828792,False,False
2017-05-19,227.0,0.7951541850220264,0.5146914548072652,2.3046255506607927,2.1854403508888325,296.15,269.09495965176495,46.5,110.16503975875081,158.92991989301413,0.4853085451927348,1.1854403508888325,False,False
2017-05-22,223.175,0.7615100257645344,0.5176529480160232,2.3441245659236025,2.1553156458030376,299.97499999999997,257.8375692520929,53.22500000000002,107.64780332652401,150.1897659255689,0.48234705198397676,1.1553156458030376,False,False
2017-05-23,221.775,0.7243828204261076,0.5165572599828678,2.358922331191523,2.059723426019321,301.375,235.02016280543492,61.125,107.21551366729949,127.80464913813543,0.48344274001713217,1.0597234260193211,False,False
2017-05-24,218.5,0.7050343249427918,0.5700107946125423,2.394279176201373,2.11820021136257,304.65,244.32674618272154,64.44999999999999,93.9526413771595,150.37410480556204,0.42998920538745766,1.11820021136257,False,False
2017-05-25,222.075,0.6936845660249916,0.5321035393656026,2.355735674884611,2.0874880432895706,301.075,241.50390721353136,68.02499999999998,103.90810649538379,137.5958007181476,0.4678964606343974,1.0874880432895706,False,False
2017-05-26,223.875,0.6881072026800671,0.5681273033682324,2.3367950865438303,2.5202538179626064,299.275,340.34682349637853,69.82499999999999,96.68549995843698,243.66132353794154,0.43187269663176764,1.5202538179626064,False,False
2017-05-31,226.775,0.6793076838275824,0.5194249283002876,2.306912137581303,2.3422175513470425,296.375,304.38138520672555,72.725,108.98241188470227,195.39897332202327,0.48057507169971236,1.3422175513470425,False,False
2017-06-01,227.575,0.6769196968032518,0.517162191535931,2.298802592551906,2.246271716903209,295.575,283.62028597424774,73.52499999999998,109.8818142612105,173.73847171303726,0.482837808464069,1.246271716903209,False,False
2017-06-02,230.025,0.6697098141506358,0.49964034127064183,2.2743180089120747,2.1595833276962972,293.125,266.7331549533408,75.975,115.09523049922062,151.63792445412014,0.5003596587293582,1.1595833276962972,False,False
2017-06-05,234.275,0.6509444029452566,0.5415756792091524,2.2330594386938425,2.3391399895809233,288.875,313.7270210590708,81.775,107.39735775327583,206.32966330579498,0.4584243207908476,1.3391399895809233,False,False
2017-06-06,231.1,0.6583729987018607,0.5101106379286662,2.2637386412808307,2.274212255611162,292.04999999999995,294.47045227173953,78.94999999999999,113.21343157468525,181.2570206970543,0.4898893620713338,1.274212255611162,False,False
2017-06-07,235.2,0.635841836734694,0.5601588814280221,2.224277210884354,2.164136359612562,287.95,273.8048717808746,85.64999999999998,103.4506310881292,170.35424069274538,0.43984111857197794,1.164136359612562,False,False
2017-06-08,231.375,0.6463533225283631,0.5401152206759874,2.261048082117774,2.3188267479062246,291.775,305.14353879680266,81.82499999999999,106.40584081609342,198.73769798070924,0.4598847793240126,1.3188267479062246,False,False
