date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,352.4,0.922105561861521,0.8005037273571707,1.5078036322360957,1.6870617803633012,178.95000000000016,242.1205714000273,27.44999999999999,70.30248647933303,171.81808492069428,0.19949627264282932,0.6870617803633012,False,False
2017-05-08,357.05,0.9100966251225318,0.8341422235678496,1.488166923400084,1.6893667726910082,174.3,246.13840618932448,32.10000000000002,59.2195190750993,186.91888711422519,0.16585777643215038,0.6893667726910082,False,False
2017-05-09,363.1,0.8949325254750756,0.7733969549781834,1.4633709721839714,1.5338748596018947,168.25,193.849961521448,38.150000000000034,82.27956564742163,111.57039587402636,0.2266030450218166,0.5338748596018947,False,False
2017-05-10,358.25,0.9070481507327284,0.7910441125497885,1.4831821353803212,1.6966320071980179,173.10000000000002,249.56841657868995,33.30000000000007,74.85844667903831,174.70996989965164,0.20895588745021154,0.6966320071980179,False,False
2017-05-11,359.25,0.9045233124565066,0.8113624264194439,1.479053583855254,1.6948364255221051,172.10000000000002,249.61998586881623,34.30000000000001,67.7680483088148,181.85193756000143,0.1886375735805561,0.6948364255221051,False,False
2017-05-12,350.8,0.9263112884834664,0.8355728501916668,1.5146807297605474,1.734525923398806,180.55,257.6716939283012,25.849999999999966,57.68104415276326,199.99064977553792,0.16442714980833317,0.734525923398806,False,False
2017-05-15,348.05,0.9336302255423072,0.8021353528434962,1.5266484700474068,1.4657123001668713,183.2999999999999,162.09116607307953,23.099999999999966,68.86679044282113,93.22437563025841,0.19786464715650376,0.46571230016687126,False,False
2017-05-16,350.95,0.9259153725601936,0.8253868187159783,1.514033338082348,1.730414556120416,180.40000000000003,256.33898847046004,26.000000000000057,61.28049597162743,195.0584924988326,0.1746131812840217,0.7304145561204161,False,False
2017-05-17,356.35,0.9118843833309948,0.7882409743716489,1.4910902202890417,1.454830311460697,175.0,162.07878148901943,31.400000000000034,75.46032878266294,86.61845270635649,0.21175902562835114,0.4548303114606971,False,False
2017-05-18,349.85,0.9288266399885664,0.7576781212152925,1.5187937687580393,1.4585468834573767,181.5,160.42262717756324,24.900000000000034,84.77630929282992,75.64631788473332,0.24232187878470746,0.4585468834573767,False,False
