date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-25,523.9,1.0,0.8788937415388509,1.2916587134949422,1.1574610825601097,152.80000000000018,82.49386115324148,0.0,63.44756880779602,19.046292345445465,0.12110625846114909,0.1574610825601097,False,False
2017-05-26,569.75,1.0,0.8634087834235755,1.187713909609478,1.155189383921019,106.95000000000005,88.41915148900057,0.0,77.82284564441784,10.59630584458273,0.13659121657642448,0.155189383921019,False,False
2017-05-29,574.15,1.0,0.9338210771694905,1.1900200296089871,1.138265857802665,109.09999999999991,79.38534225740011,0.0,37.996628543137035,41.388713714263076,0.06617892283050952,0.13826585780266498,False,False
2017-05-30,584.5,1.0,0.92842794323946,1.1689478186484177,1.1175674418449861,98.75000000000011,68.71816975839442,0.0,41.83386717653559,26.884302581858833,0.07157205676054001,0.11756744184498613,False,False
2017-05-31,589.75,1.0,0.845623249477232,1.158541754980924,1.1108531868189433,93.5,65.37566692647181,0.0,91.04368862080241,-25.668021694330605,0.154376750522768,0.1108531868189433,False,False
2017-06-01,622.9,0.9986354149943812,0.9706105079310251,1.1108524642799809,1.132797639434439,69.05000000000007,82.71964960371201,0.849999999999909,18.306714609764413,64.4129349939476,0.0293894920689749,0.132797639434439,False,False
2017-06-02,633.35,0.9821583642535722,0.8937977780290037,1.0925238809505011,1.1130537420625328,58.59999999999991,71.60258753530513,11.300000000000068,67.26317728533047,4.339410249974662,0.10620222197099627,0.11305374206253282,False,False
2017-06-05,637.35,0.975994351612144,0.9375930661970987,1.0950027457440965,1.1134400712936903,60.549999999999955,72.30102943903353,15.300000000000068,39.775059259279146,32.52597017975438,0.0624069338029013,0.11344007129369027,False,False
2017-06-06,645.95,0.9630002322161156,0.9239334012407047,1.0804241814381916,1.109791821425062,51.94999999999993,70.92002704951881,23.90000000000009,49.13521946856679,21.78480758095202,0.07606659875929533,0.10979182142506194,False,False
2017-06-07,640.6,0.971042772400874,0.9658390513557125,1.0894473930689978,1.1245963456669876,57.30000000000007,79.81641903427226,18.550000000000068,21.88350370153057,57.932915332741686,0.034160948644287537,0.12459634566698763,False,False
2017-06-08,669.05,0.9297511396756596,0.9563818717256314,1.043120842986324,1.1361138361479883,28.850000000000023,91.06696207481161,47.0,29.182708721966378,61.884253352845235,0.04361812827436862,0.13611383614798833,False,False
2017-06-09,667.75,0.931561213028828,0.8713652048189392,1.0451516286035192,1.1224302176924228,30.149999999999977,81.75277786411527,45.70000000000016,85.8958844821534,-4.143106618038132,0.1286347951810608,0.1224302176924228,False,False
2017-06-12,666.6,0.7869036903690368,0.8455731255946728,1.0469546954695468,1.130246857286157,31.29999999999984,86.8225550669523,142.05000000000007,102.94095447859115,-16.118399411638848,0.1544268744053272,0.13024685728615704,False,False
2017-06-13,676.7,0.7751588591694989,0.8238497467093935,1.0313285059849266,1.134617593696748,21.199999999999818,91.09572565458939,152.1500000000001,119.20087640175348,-28.10515074716409,0.17615025329060652,0.13461759369674797,False,False
2017-06-14,666.8,0.7866676664667066,0.9131051127607867,1.046640671865627,1.13311991190703,31.100000000000023,88.76435725960766,142.25,57.94151081110749,30.822846448500172,0.08689488723921335,0.1331199119070301,False,False
2017-06-15,657.9,0.7973096215230278,0.8098698544620795,1.0607995136038912,1.1099109647671783,40.0,72.31042372032664,133.35000000000002,125.08662274939786,-52.77619902907122,0.19013014553792051,0.10991096476717832,False,False
