date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,800.95,0.950558711530058,0.7929563113519237,2.0568699669142894,3.7145534110088887,846.5,2174.221554547569,39.60000000000002,165.83164242267674,2008.3899121248924,0.20704368864807632,2.7145534110088887,False,False
2017-05-12,794.9,0.9577934331362437,0.804631458935121,2.0725248458925654,3.673946486158078,852.5500000000001,2125.5200618470562,33.549999999999955,155.29845329247235,1970.2216085545838,0.195368541064879,2.673946486158078,False,False
2017-05-15,804.55,0.946305388105152,0.78774126275043,2.0476663973649867,3.9613119073089527,842.9000000000001,2382.523495025418,43.19999999999993,170.77276705414158,2211.7507279712763,0.21225873724957,2.9613119073089527,False,False
2017-05-16,805.45,0.9452479980135328,0.8692445529663604,2.045378359923024,4.344242644574243,841.9999999999998,2693.6202380723244,44.10000000000002,105.316974813245,2588.3032632590794,0.13075544703363962,3.3442426445742433,False,False
2017-05-17,802.3,0.9489592421787362,0.8008975681560064,2.0534089492708465,4.144507253724393,845.1500000000001,2522.8381696630804,40.94999999999993,159.73988106843603,2363.098288594644,0.19910243184399357,3.1445072537243934,False,False
2017-05-18,793.5,0.9594833018273472,0.781555150876165,2.0761814744801512,3.9318143529521956,853.95,2326.394689067567,32.14999999999998,173.33598777976306,2153.058701287804,0.218444849123835,2.9318143529521956,False,False
2017-05-19,796.1,0.9563497048109534,0.8697875421907165,2.069400829041577,4.302321768872699,851.3499999999996,2628.978360199556,34.75,103.66213766197063,2525.3162225375854,0.13021245780928348,3.302321768872699,False,False
2017-05-22,782.3,0.9732199923303082,0.7227967492136382,2.1059056627892114,3.675890854379273,865.1500000000001,2093.349415380905,20.949999999999932,216.8561030901708,1876.4933122907344,0.27720325078636177,2.675890854379273,False,False
2017-05-23,764.2,0.9962706097880136,0.8198291942232063,2.1557838262235016,3.594316939432602,883.25,1982.5770051143948,2.8500000000000227,137.68652977462568,1844.8904753397692,0.18017080577679367,2.594316939432602,False,False
2017-05-24,761.35,1.0,0.8036479378499451,2.16385368096145,3.633749292668571,886.1,2005.2050239732166,0.0,149.49264251794432,1855.7123814552724,0.19635206215005485,2.633749292668571,False,False
2017-05-25,783.7,0.9897920122495854,0.7821471973703548,2.1021436774275872,3.148725745139271,863.7500000000002,1683.9563664656469,8.0,170.73124142085294,1513.225125044794,0.21785280262964524,2.148725745139271,False,False
2017-05-26,780.0,0.9944871794871796,0.8198976225666952,2.1121153846153846,3.701489898363067,867.45,2107.1621207231924,4.2999999999999545,140.47985439797776,1966.6822663252146,0.18010237743330482,2.701489898363067,False,False
2017-05-31,797.3,1.0,0.7510069287214036,2.0662862159789293,3.4790517624402755,850.1500000000003,1976.5479701936317,0.0,198.52217573042492,1778.0257944632067,0.24899307127859638,2.4790517624402755,False,False
2017-06-01,806.8,0.99237729300942,0.7857981322913513,2.0419558750619733,3.7598469235685856,840.6500000000001,2226.6444979351345,6.149999999999977,172.81806686733773,2053.826431067797,0.21420186770864869,2.7598469235685856,False,False
2017-06-02,808.65,0.9901069684041304,0.8211603182001131,2.037284362826934,3.8405766413285365,838.8000000000001,2297.0323010103207,8.0,144.6187086874785,2152.4135923228423,0.17883968179988685,2.8405766413285365,False,False
2017-06-05,817.55,0.9793284814384442,0.8942567178320954,2.0151061097180603,4.443617429025835,829.9000000000001,2815.329429100071,16.899999999999977,86.45042033637037,2728.8790087637008,0.10574328216790463,3.443617429025835,False,False
2017-06-06,818.95,0.9776543134501496,0.8085217001436844,2.0116612735820256,3.7715378111797317,828.5,2269.7508904656415,18.299999999999955,156.81115366732968,2112.939736798312,0.1914782998563156,2.7715378111797317,False,False
2017-06-07,800.65,1.0,0.8076749996639798,2.0576406669580964,3.7136975119800093,846.7999999999998,2172.721912966794,0.0,153.98501151903452,2018.7369014477597,0.19232500033602018,2.7136975119800093,False,False
2017-06-08,815.1,0.9885290148448044,0.8507961327209554,2.021163047478837,4.313950225828093,832.35,2701.200829072479,9.349999999999909,121.61607221914926,2579.5847568533295,0.14920386727904456,3.3139502258280933,False,False
2017-06-09,823.4,0.978564488705368,0.8416421197210951,2.0007894097643915,4.224459236608396,824.0499999999998,2655.0197354233533,17.649999999999977,130.39187862165022,2524.6278568017033,0.15835788027890485,3.2244592366083964,False,False
2017-06-12,805.75,1.0,0.7836923262162131,2.044616816630469,3.7052929575223104,841.7000000000005,2179.7898005236016,0.0,174.28990815128634,2005.4998923723151,0.2163076737837869,2.7052929575223104,False,False
2017-06-13,809.25,1.0,0.8228195692669367,2.035773864689528,3.9178643743307546,838.2000000000003,2361.2817449271633,0.0,143.38326357073151,2217.898481356432,0.17718043073306333,2.9178643743307546,False,False
2017-06-14,847.0,0.9575560802833528,0.7802101468227521,1.9450413223140497,4.310657483612081,800.45,2804.1268886194325,35.95000000000016,186.16200564112899,2617.9648829783036,0.21978985317724786,3.310657483612081,False,False
2017-06-15,848.95,0.9553566169974672,0.7883327586555603,1.9405736498026973,3.958907608513347,798.5,2511.9646142474066,37.900000000000205,179.69490453936214,2332.2697097080445,0.2116672413444397,2.958907608513347,False,False
2017-06-16,835.65,0.9705618380901094,0.8348728637496131,1.9714593430263867,3.9773705485046396,811.8000000000001,2488.039698857902,24.600000000000023,137.98849140763582,2350.051207450266,0.16512713625038689,2.9773705485046396,False,False
2017-06-19,835.75,0.9704457074483996,0.8627996819639586,1.9712234519892315,4.1454194296971565,811.7000000000003,2628.7842883693984,24.700000000000045,114.66516579862162,2514.1191225707767,0.13720031803604138,3.1454194296971565,False,False
2017-06-20,837.5,0.9684179104477612,0.8417705971213887,1.9671044776119404,4.245000738515535,809.95,2717.6881185067605,26.450000000000045,132.51712491083697,2585.1709935959234,0.1582294028786113,3.245000738515535,False,False
2017-06-21,839.45,0.9661683244981832,0.7948938264646308,1.962534993150277,4.142218402659896,808.0,2637.7352381128503,28.40000000000009,172.1763773742657,2465.5588607385844,0.2051061735353692,3.1422184026598963,False,False
2017-06-22,819.1,0.9901721401538272,0.7759161041983484,2.0112928824319374,3.567133611965006,828.35,2102.7391415605366,8.050000000000182,183.54711905113277,1919.1920225094038,0.22408389580165156,2.567133611965006,False,False
2017-06-23,823.4,0.9850012144765604,0.8534467902657639,2.0007894097643915,4.217329783876073,824.0499999999998,2649.1493440435584,12.350000000000136,120.67191289517007,2528.4774311483884,0.14655320973423613,3.217329783876073,False,False
2017-06-27,820.0,0.9890853658536584,0.8361774040296066,2.0090853658536587,4.19047225981847,827.45,2616.187253051145,8.95000000000016,134.3345286957226,2481.8527243554227,0.1638225959703934,3.1904722598184696,False,False
2017-06-28,820.95,0.987940800292344,0.7999935197551346,2.0067604604421705,4.0133382246979465,826.5,2473.800015565779,9.900000000000205,164.19531995702232,2309.6046956087566,0.20000648024486545,3.0133382246979465,False,False
2017-06-29,811.05,1.0,0.7982254620812556,2.0312557795450346,3.758002182043506,836.4000000000003,2236.8776697463854,0.0,163.6492389789977,2073.2284307673876,0.20177453791874445,2.758002182043506,False,False
2017-06-30,817.25,1.0,0.7737141201699788,2.015845824411135,3.861957599912105,830.2,2338.934848528168,0.0,184.93213529108482,2154.0027132370833,0.22628587983002124,2.861957599912105,False,False
2017-07-03,822.75,1.0,0.872221355672657,2.002370100273473,4.833001022622001,824.7,3153.601591362251,0.0,105.12987962032139,3048.4717117419295,0.12777864432734298,3.8330010226220006,False,False
2017-07-06,870.15,0.9670746423030512,0.8623873484465173,1.893294259610412,4.002428396884142,777.3000000000001,2612.5630695487357,28.649999999999977,119.743648749263,2492.819420799473,0.13761265155348268,3.0024283968841416,False,False
