date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,679.375,0.6026862925482981,0.5050531856711769,1.4642134314627415,1.1611031117417312,315.375,109.44942653953865,269.925,336.25449198464423,-226.80506544510558,0.49494681432882315,0.1611031117417312,False,False
2017-05-05,664.3,0.6163630889658287,0.5183146995208295,1.4974409152491346,1.1636325961505642,330.45000000000005,108.70113362281984,254.84999999999997,319.9835451083129,-211.28241148549307,0.48168530047917046,0.16363259615056425,False,False
2017-05-08,660.975,0.6194636710919474,0.5153812240245557,1.5049737130753809,1.1781514784985037,333.77499999999986,117.75367350054842,251.52500000000003,320.32089545036933,-202.56722194982092,0.48461877597544434,0.17815147849850366,False,False
2017-05-09,665.3,0.6154366451225012,0.4144674545447209,1.4951901397865626,1.1638379711385225,329.45000000000005,109.001402198459,255.84999999999997,389.55480249139714,-280.55340029293814,0.5855325454552791,0.1638379711385225,False,False
2017-05-10,679.75,0.6023538065465245,0.39120748925195414,1.4634056638470023,1.022133757389743,314.9999999999999,15.0454215856779,270.29999999999995,413.82670918098415,-398.78128759530625,0.6087925107480459,0.022133757389743103,False,False
2017-05-11,678.35,0.6035969632195769,0.4886031041547231,1.4664258863418589,1.0227506379151778,316.4,15.432895229760902,268.90000000000003,346.9060842966436,-331.4731890668827,0.5113968958452769,0.02275063791517784,False,False
2017-05-12,675.425,0.6062109042454751,0.3942304167701083,1.4727764000444166,1.1271489150792071,319.32500000000005,85.87955596737345,265.97499999999997,409.1519207530496,-323.27236478567613,0.6057695832298917,0.12714891507920711,False,False
2017-05-15,671.825,0.6094593085997096,0.49249879728324997,1.4806683288058646,1.034155538233506,322.92500000000007,22.946544473725112,262.37500000000006,340.9519955151806,-318.0054510414555,0.50750120271675,0.03415553823350592,False,False
2017-05-16,678.2,0.6037304629902683,0.40325942019073246,1.4667502211736951,1.1341639876305019,316.55000000000007,90.99001641100642,268.75000000000006,404.70946122664526,-313.71944481563884,0.5967405798092675,0.13416398763050186,False,False
2017-05-17,676.2,0.6055161194912747,0.41505757647242136,1.4710884353741496,1.0215274319192487,318.54999999999995,14.55684946379597,266.75000000000006,395.5380667893487,-380.98121732555273,0.5849424235275786,0.021527431919248663,False,False
2017-05-18,663.525,0.6170830036547229,0.5066079164057606,1.4991899325571758,1.0320867050294869,331.225,21.290330954690262,254.075,327.37798226686766,-306.0876513121774,0.49339208359423936,0.03208670502948685,False,False
2017-05-19,659.25,0.6210845657944634,0.4166374875724326,1.508911642017444,1.0025786628619366,335.5,1.6999834917317003,249.8,384.58173631787383,-382.88175282614213,0.5833625124275674,0.0025786628619366425,False,True
2017-05-22,661.875,0.6186213408876298,0.4125756821219593,1.5029272898961283,1.021279801392617,332.875,14.08456854673841,252.42500000000007,388.8014703955282,-374.7169018487898,0.5874243178780407,0.02127980139261698,False,False
2017-05-23,652.2,0.627798221404477,0.41707198009553204,1.5252223244403555,1.1330823142602187,342.54999999999995,86.79628536051462,242.75000000000006,380.18565458169405,-293.38936922117944,0.582928019904468,0.13308231426021866,False,False
2017-05-24,648.5,0.6313801079414032,0.4078584289283791,1.5339244410177333,1.1486718005440268,346.25,96.41366265280146,239.05,384.00380883994615,-287.5901461871447,0.5921415710716209,0.14867180054402684,False,False
2017-05-25,651.45,0.6285209916340471,0.5131918040655694,1.5269782792232711,1.0361187610794245,343.29999999999995,23.529566905191018,242.00000000000006,317.1311992414848,-293.6016323362938,0.4868081959344306,0.036118761079424466,False,False
2017-05-26,667.9,0.6130408743823926,0.4982421512168387,1.4893696661176823,1.1550105999986284,326.85,103.5315797390839,258.44999999999993,335.1240672022734,-231.5924874631895,0.5017578487831613,0.15501059999862843,False,False
2017-05-29,678.275,0.6036637057240795,0.4714796506598804,1.4665880358261767,1.0601536595323902,316.475,40.800723419331916,268.825,358.4821399486696,-317.6814165293377,0.5285203493401196,0.06015365953239016,False,False
2017-05-30,679.425,0.6026419398756302,0.46504662905987093,1.4641056775950254,1.0637344015662213,315.32500000000016,43.30274578412991,269.9749999999999,363.4606940509972,-320.15794826686727,0.5349533709401291,0.06373440156622134,False,False
2017-05-31,670.3,0.6108458899000447,0.4090716450411924,1.484036998358944,0.9883721015926801,324.45000000000016,7.7941803024265255,260.85,396.0992763288887,-388.3050960264622,0.5909283549588076,-0.011627898407319925,False,True
2017-06-01,664.25,0.6164094843808807,0.4872555924855819,1.4975536319156943,1.1645905742946123,330.5,109.32928897519628,254.79999999999995,340.5904726914522,-231.2611837162559,0.5127444075144181,0.16459057429461232,False,False
2017-06-02,662.375,0.6181543687488205,0.42124697202372974,1.5017927910926592,1.1255715886068414,332.3750000000001,83.17548100345653,252.92500000000007,383.35153690578204,-300.1760559023255,0.5787530279762703,0.12557158860684137,False,False
2017-06-05,664.45,0.6162239446158476,0.5150093489380517,1.4971028670328843,1.1659448846610756,330.29999999999995,110.2620786130517,255.00000000000006,322.25203809811154,-211.98995948505984,0.4849906510619483,0.1659448846610756,False,False
2017-06-06,656.7,0.6234962692249124,0.5141534131926374,1.5147708238160498,1.0358626146699743,338.04999999999995,23.550979053772153,247.25000000000006,319.05545355639504,-295.5044745026229,0.4858465868073626,0.03586261466997431,False,False
2017-06-07,669.6,0.611484468339307,0.41760860709791436,1.4855884109916369,1.0164125572577065,325.1500000000001,10.989848339760329,260.15000000000003,389.9692766872366,-378.97942834747624,0.5823913929020856,0.016412557257706517,False,False
2017-06-08,664.95,0.6157605835025189,0.4142669293643977,1.4959771411384313,1.0444187573667936,329.79999999999995,29.53625271104943,255.50000000000006,389.4832053191438,-359.94695260809436,0.5857330706356023,0.04441875736679357,False,False
2017-06-09,667.75,0.6131785847997004,0.4904973663364418,1.4897042306252342,1.0729322957019027,327.0000000000001,48.70054045494555,258.3,340.220383628841,-291.5198431738954,0.5095026336635582,0.07293229570190274,False,False
2017-06-12,659.675,0.6206844279379998,0.39431211891991547,1.5079395156705957,1.1765502540951358,335.07500000000016,116.46578887020871,250.22499999999997,399.55715295150475,-283.09136408129604,0.6056878810800845,0.1765502540951358,False,False
2017-06-13,656.3,0.62387627609325,0.5221302595530641,1.5156940423586776,1.1554660809580177,338.45000000000005,102.03238893274704,246.84999999999997,313.625910655324,-211.59352172257695,0.47786974044693586,0.15546608095801773,False,False
