date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-26,716.65,0.8940905602455871,0.8506160621297043,1.069559757203656,0.9989519373196334,49.85000000000002,0.7510941198847831,75.89999999999998,107.05599907474743,-106.30490495486265,0.1493839378702957,-0.0010480626803666127,False,True
2017-04-27,721.8,0.8877112773621503,0.8704122161209078,1.0619285120532005,1.0222527022589292,44.70000000000016,16.062000490495052,81.04999999999995,93.5364624039288,-77.47446191343374,0.1295877838790922,0.02225270225892917,False,False
2017-04-28,721.85,0.8876497887372723,0.84866101493804,1.0618549560157928,1.0033819880274892,44.65000000000009,2.441288057643078,81.10000000000002,109.2440463669758,-106.80275830933272,0.15133898506195997,0.0033819880274892355,False,True
2017-05-02,714.5,0.8967809657102869,0.8675846770531288,1.0727781665500349,1.027066324720006,51.999999999999886,19.33888901244427,73.75,94.61074824553941,-75.27185923309514,0.1324153229468712,0.02706632472000603,False,False
2017-05-03,708.75,0.9040564373897708,0.8388647431621752,1.0814814814814817,1.0122425966816029,57.750000000000114,8.676940398086003,67.99999999999989,114.20461328380838,-105.52767288572238,0.16113525683782481,0.01224259668160288,False,False
2017-05-04,704.7,0.9092521640414358,0.8269928154936375,1.087696892294593,0.9927870447537321,61.79999999999973,5.082969562044923,63.95000000000016,121.91816292163367,-116.83519335958874,0.17300718450636254,-0.00721295524626786,False,True
2017-05-05,640.75,1.0,0.9289196264803212,1.196254389387437,1.0852052410899822,125.75000000000023,54.595258228406124,0.0,45.54474933273423,9.050508895671896,0.07108037351967877,0.08520524108998218,False,False
2017-05-08,653.8,0.9908228816151728,0.9222467656027874,1.1723768736616704,1.0848792949511454,112.70000000000016,55.494083039058864,6.0,50.83506464889763,4.659018390161236,0.0777532343972126,0.08487929495114543,False,False
2017-05-09,653.2,0.9917330067360683,0.9324562201673017,1.173453766074709,1.1066525301485965,113.29999999999995,69.66543269306328,5.400000000000205,44.119596986718534,25.545835706344747,0.06754377983269833,0.10665253014859655,False,False
2017-05-10,660.65,0.980549458866268,0.9252632416702906,1.1602209944751385,1.099191911513867,105.85000000000025,65.53113634163628,12.850000000000023,49.37483939052254,16.156296951113745,0.07473675832970939,0.09919191151386708,False,False
2017-05-11,663.95,0.9756758792077715,0.9238820405107594,1.154454401686874,1.1178847604189641,102.55000000000007,78.26958668017119,16.15000000000009,50.538519202881275,27.731067477289912,0.0761179594892406,0.11788476041896412,False,False
2017-05-12,671.75,0.9643468552288798,0.9319394446216782,1.141049497580945,1.088795264838094,94.74999999999989,59.64821915498965,23.950000000000045,45.719678075387606,13.928541079602041,0.06806055537832179,0.08879526483809408,False,False
2017-05-15,687.85,0.9417750963146034,0.9389940265118866,1.114341789634368,1.087919933845768,78.64999999999998,60.4757264958115,40.05000000000007,41.962958863798804,18.512767632012697,0.06100597348811343,0.0879199338457679,False,False
2017-05-16,678.45,0.954823494730636,0.9360517846006216,1.1297811187265088,1.0970502116335794,88.04999999999984,65.84371608280196,30.649999999999977,43.385666737708334,22.458049345093627,0.06394821539937845,0.09705021163357941,False,False
2017-05-17,673.45,0.9619125399064518,0.9345884675337661,1.1381691291112923,1.0891010308887958,93.04999999999984,60.00508925205952,25.65000000000009,44.05139653938522,15.953692712674297,0.06541153246623388,0.08910103088879584,False,False
2017-05-18,673.4,0.961983961983962,0.9304354525729948,1.1382536382536383,1.1012143045813236,93.10000000000002,68.15771270506332,25.600000000000023,46.84476623734531,21.312946467718007,0.06956454742700524,0.10121430458132363,False,False
2017-05-19,674.3,0.9606999851698056,0.9332011750498868,1.136734391220525,1.0933696983429813,92.20000000000005,62.959187592672265,26.500000000000114,45.04244766386137,17.916739928810898,0.06679882495011324,0.09336969834298126,False,False
2017-05-22,670.95,0.9654966838065429,0.9391978316277392,1.142410015649452,1.0866609522915545,95.54999999999984,58.1451659400185,23.15000000000009,40.79521486936835,17.34995107065015,0.06080216837226082,0.08666095229155446,False,False
2017-05-23,669.6,0.967443249701314,0.9303008002307993,1.1447132616487454,1.1088518413808002,96.89999999999998,72.88719298858382,21.800000000000182,46.67058416545683,26.21660882312699,0.06969919976920069,0.10885184138080017,False,False
2017-05-24,647.8,1.0,0.9330924213278821,1.1832355665328806,1.0949709509391323,118.70000000000005,61.522182018369904,0.0,43.34272946379804,18.179452554571867,0.06690757867211794,0.09497095093913233,False,False
2017-05-25,654.1,0.990062681547164,0.9271759545724857,1.1718391683228864,1.1050954828180708,112.39999999999998,68.74295531130008,6.5,47.634208114137095,21.108747197162984,0.0728240454275143,0.1050954828180708,False,False
