date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,1597.8,0.9463950431843786,0.9257434251443057,1.0497559143822757,1.1302447260677742,79.5,208.10502331108955,85.64999999999986,118.64715530442822,89.45786800666133,0.07425657485569426,0.13024472606777415,False,False
2017-05-11,1589.0,0.9516362492133418,0.925969211336237,1.055569540591567,1.1349619178859225,88.29999999999995,214.45448752073094,76.84999999999991,117.63492318671933,96.8195643340116,0.074030788663763,0.1349619178859225,False,False
2017-05-12,1609.15,0.9308330485038684,0.9249153391545679,1.042351552061647,1.1312101351803603,68.14999999999941,211.13678902547667,111.30000000000018,120.82248199942705,90.31430702604962,0.07508466084543208,0.1312101351803603,False,False
2017-05-15,1629.75,0.903911642890014,0.9403803000131457,1.0291762540266909,1.131252037209721,47.5499999999995,213.90800764254277,156.59999999999968,97.16520605357596,116.74280158896681,0.059619699986854346,0.131252037209721,False,False
2017-05-16,1630.6,0.9034404513675948,0.9310892353224132,1.0286397645038636,1.140746334214269,46.700000000000045,229.50097256978688,157.45000000000005,112.36589288327309,117.13507968651379,0.06891076467758683,0.14074633421426896,False,False
2017-05-17,1646.1,0.8949334791324951,0.9216711257156216,1.0189538910151268,1.1280884319224316,31.200000000000273,210.8463677875145,172.94999999999982,128.93715995951538,81.90920782799913,0.0783288742843784,0.12808843192243158,False,False
2017-05-18,1624.25,0.9069724488225336,0.9216163995766258,1.0326612282591965,1.1287566689494863,53.049999999999955,209.1330195412031,151.0999999999999,127.31456298766557,81.81845655353754,0.07838360042337422,0.12875666894948634,False,False
2017-05-19,1674.5,0.8736040609137056,0.9384373786995217,1.0016721409375933,1.11772860234266,2.7999999999999545,197.13654462278419,211.6500000000001,103.08660936765091,94.04993525513328,0.06156262130047829,0.11772860234266003,False,False
2017-05-22,1677.3,0.871668753353604,0.9158858165688104,1.0,1.1209332385665798,0.0,202.84132104772425,215.25,141.08471986913423,61.75660117859002,0.0841141834311896,0.12093323856657978,False,False
2017-05-23,1671.25,0.8748242333582648,0.917351302549067,1.0,1.1450032197008266,0.0,242.3366309250066,209.20000000000005,138.1266356148717,104.2099953101349,0.08264869745093295,0.14500321970082664,False,False
2017-05-24,1662.45,0.8794550212036452,0.9203928656855624,1.0,1.1469128331943348,0.0,244.2352395439218,200.4000000000001,132.34288044103664,111.89235910288517,0.07960713431443756,0.1469128331943348,False,False
2017-05-25,1615.1,0.8922976905454771,0.9239985060614186,1.0,1.1615045248032236,0.0,260.84595800968646,173.94999999999982,122.75001286020279,138.09594514948367,0.07600149393858135,0.16150452480322364,False,False
2017-05-26,1596.65,0.9026085867284628,0.9412705994537756,1.006075219991858,1.1616371601455509,9.699999999999818,258.0779717463938,155.5,93.77029738212923,164.30767436426459,0.05872940054622444,0.16163716014555085,False,False
2017-05-29,1535.25,0.918514899853444,0.9332212383225749,1.0463116756228628,1.1542317358673941,71.10000000000014,236.78427249041692,125.10000000000014,102.52209386526692,134.26217862515,0.06677876167742514,0.15423173586739414,False,False
2017-05-30,1547.55,0.911214500339246,0.9393225433833698,1.0379955413395368,1.1216553231679753,58.80000000000018,188.26769536860024,137.39999999999986,93.90139798706605,94.3662973815342,0.060677456616630154,0.12165532316797534,False,False
2017-05-31,1568.95,0.8987858121673731,0.9252372645329354,1.0238375983938302,1.1442441658046303,37.399999999999864,226.31188393917478,158.79999999999995,117.29899381105088,109.0128901281239,0.07476273546706458,0.1442441658046303,False,False
