date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-18,1403.15,0.9903075223604032,0.9708204189847222,1.08840822435235,1.0538746922500999,124.04999999999995,75.59427443072764,13.600000000000136,40.943329101587096,34.65094532914054,0.029179581015277845,0.05387469225009989,False,False
2017-05-19,1389.55,1.0,0.9836483203864483,1.0990608470368106,1.0023901535582136,137.6500000000001,3.3212378768157578,0.0,22.72147640701064,-19.400238530194883,0.016351679613551662,0.0023901535582135924,False,False
2017-05-22,1390.7,1.0,0.9707953982588448,1.098152009779248,1.0677427389558147,136.50000000000023,94.20982706585164,0.0,40.61483964142462,53.59498742442702,0.029204601741155245,0.06774273895581473,False,False
2017-05-23,1390.75,1.0,0.9560205897124222,1.0981125292108576,1.0731961288710903,136.45000000000005,101.7975162274688,0.0,61.164364857448845,40.63315137001996,0.04397941028757779,0.07319612887109028,False,False
2017-05-24,1414.3,1.0,0.9574168878941666,1.0798274764901366,1.0561532583094175,112.90000000000009,79.4175532270092,0.0,60.22529545128032,19.192257775728876,0.04258311210583343,0.05615325830941753,False,False
2017-05-25,1462.55,1.0,0.9580201415559529,1.04420361697036,1.0648165228474251,64.64999999999986,94.79740549050166,0.0,61.39764196734109,33.39976352316057,0.04197985844404706,0.06481652284742512,False,False
2017-05-26,1478.75,0.9975655114116652,0.9641795646842711,1.032764158918005,1.064484942379748,48.44999999999982,95.35710854405238,3.6000000000001364,52.969468723134014,42.387639820918366,0.03582043531572887,0.064484942379748,False,False
2017-05-31,1479.55,0.998715825757832,0.9752363927123285,1.032205738231219,1.063363253195069,47.65000000000009,93.74910126476425,1.8999999999996362,36.6389951624742,57.11010610229005,0.024763607287671463,0.06336325319506897,False,False
2017-06-01,1482.8,0.996526841111411,0.9648060358738282,1.029943350418128,1.0503185971446678,44.40000000000009,74.61241584611344,5.149999999999864,52.18561000628756,22.426805839825875,0.03519396412617182,0.0503185971446678,False,False
2017-06-02,1517.0,0.9740606460118656,0.9587154152307806,1.0067237969676994,1.0502916627537138,10.200000000000045,76.29245239738384,39.34999999999991,62.62871509490583,13.663737302478012,0.04128458476921937,0.05029166275371377,False,False
2017-06-05,1507.3,0.9803290652159492,0.9532320671826201,1.0132024149140848,1.0614197398616194,19.90000000000009,92.57797389341886,29.649999999999864,70.49330513563677,22.084668757782083,0.0467679328173799,0.061419739861619416,False,False
2017-06-06,1510.85,0.9780256147201908,0.974570773237907,1.0108217228712315,1.058208238914417,16.350000000000136,87.94391776384691,33.19999999999982,38.41974725350815,49.52417051033876,0.025429226762093027,0.058208238914416954,False,False
2017-06-07,1515.2,0.9752177930306232,0.9736379852316955,1.0079197465681098,1.0593199328314054,12.0,89.88156222614543,37.54999999999973,39.943724776934914,49.93783744921052,0.026362014768304465,0.05931993283140535,False,False
2017-06-08,1523.8,0.9697138732117077,0.9685944514251775,1.0022312639453996,1.0625197936670012,3.3999999999998636,95.26766158977648,46.149999999999864,47.85577491831441,47.41188667146207,0.03140554857482247,0.06251979366700122,False,False
2017-06-09,1527.2,0.9675550026191724,0.966438133089573,1.0,1.0403839051028856,0.0,61.674299873126756,49.549999999999955,51.25568314560405,10.418616727522704,0.03356186691042695,0.04038390510288559,False,False
2017-06-12,1506.25,0.98101244813278,0.9594223136294937,1.0441161825726142,1.0347000735236813,66.45000000000005,52.266985745045076,28.600000000000136,61.12014009557515,-8.853154350530076,0.040577686370506294,0.03470007352368132,False,False
2017-06-13,1491.45,0.9907472593784572,0.9744343293935098,1.0595393744342754,1.058708893927375,88.79999999999995,87.56137984798352,13.799999999999955,38.12991942604981,49.43146042193371,0.025565670606490176,0.058708893927374994,False,False
2017-06-14,1499.8,0.9852313641818912,0.9703721676944141,1.053640485398053,1.0477496726703068,80.44999999999982,71.61495907092626,22.149999999999636,44.435822891917724,27.179136179008538,0.029627832305585855,0.04774967267030683,False,False
2017-06-15,1493.95,0.98908932695204,0.950341653949116,1.057766324174169,1.0575646092537243,86.29999999999995,85.99864799460147,16.299999999999955,74.18708608271822,11.811561911883246,0.04965834605088404,0.05756460925372431,False,False
2017-06-16,1500.25,0.9849358440259958,0.9652298852278449,1.053324445925679,1.0588778583743501,79.99999999999977,88.33150702611874,22.59999999999991,52.16386468692576,36.16764233919298,0.03477011477215508,0.05887785837435011,False,False
2017-06-19,1511.2,0.977799100052938,0.9615525382890715,1.046552408681842,1.048170128838838,70.34999999999968,72.79469870125217,33.549999999999955,58.101804137555064,14.69289456369711,0.0384474617109285,0.04817012883883809,False,False
2017-06-20,1514.95,0.9753787253704744,0.9615721851524689,1.043961846925641,1.0570777557874633,66.59999999999991,86.46994613021752,37.29999999999973,58.21621810326724,28.253728026950284,0.038427814847531105,0.057077755787463325,False,False
2017-06-21,1494.5,0.9887253261960522,0.9636433862839979,1.0582469053195047,1.0395002999541612,87.04999999999973,59.033198281493924,16.84999999999991,54.334959198565,4.698239082928922,0.03635661371600207,0.039500299954161155,False,False
2017-06-22,1489.95,0.991744689419108,0.9718848135371446,1.06147857310648,1.0462644059059822,91.59999999999991,68.93165157961835,12.299999999999955,41.89022207033145,27.0414295092869,0.02811518646285538,0.04626440590598224,False,False
2017-06-23,1490.95,0.9910795130621416,0.971991541524358,1.0607666253060128,1.044371266551831,90.59999999999991,66.15533986545233,13.299999999999955,41.75921116425843,24.396128701193902,0.02800845847564204,0.04437126655183099,False,False
2017-06-27,1489.95,0.991744689419108,0.9620349326618374,1.07849256686466,1.0542368237526616,116.95000000000027,80.81015555027807,12.299999999999955,56.56605208049541,24.244103469782658,0.03796506733816263,0.05423682375266159,False,False
2017-06-28,1490.0,0.9917114093959732,0.9691850115784739,1.092013422818792,0.9467536428243877,137.10000000000014,79.3370721916624,12.349999999999909,45.914332748073775,33.422739443588625,0.03081498842152608,-0.053246357175612324,False,False
2017-06-29,1477.65,1.0,0.966153449758423,1.1011403241633675,1.0307160073391202,149.45000000000005,45.38750824465092,0.0,50.013354964466316,-4.625846719815399,0.03384655024157701,0.030716007339120166,False,False
2017-06-30,1479.95,1.0,0.959917037031769,1.099429034764688,1.0220001183177518,147.1500000000001,32.55907510435691,0.0,59.32078104483344,-26.76170594047653,0.040082962968230995,0.022000118317751838,False,False
2017-07-03,1486.1,1.0,0.9655381769906775,1.12038220846511,1.0217041312090618,178.9000000000001,32.25450938978679,0.0,51.21371517415423,-18.95920578436744,0.034461823009322545,0.021704131209061783,False,False
2017-07-06,1520.25,1.0,0.9562502555425073,1.0953132708436113,1.0474688045646279,144.9000000000001,72.1644501393755,0.0,66.51054901150337,5.653901127872132,0.04374974445749269,0.047468804564627876,False,False
2017-07-07,1524.0,1.0,0.9551481799751003,1.0926181102362205,1.0337691594834246,141.1500000000001,51.464199052739104,0.0,68.3541737179471,-16.889974665208,0.044851820024899736,0.03376915948342463,False,False
2017-07-10,1559.8,0.9891011668162584,0.9622439304360558,1.0675407103474803,1.0383622633723284,105.34999999999991,59.83745840815777,17.000000000000227,58.891917305840025,0.9455411023177476,0.03775606956394417,0.0383622633723284,False,False
2017-07-11,1559.25,0.9894500561167228,0.9496685182365422,1.067917267917268,1.0623195214142886,105.90000000000009,97.17171376522947,16.450000000000045,78.47936293967155,18.692350825557924,0.05033148176345781,0.06231952141428865,False,False
2017-07-12,1572.7,0.980988109620398,0.9621836774332267,1.058784256374388,1.0611508440027184,92.45000000000027,96.17193236307526,29.90000000000009,59.473730500764304,36.69820186231095,0.03781632256677325,0.06115084400271842,False,False
2017-07-13,1580.25,0.9763012181616832,0.9601048990004868,1.0537256763170384,1.060159334276758,84.89999999999986,95.0667879908467,37.450000000000045,63.04423335448064,32.02255463636607,0.03989510099951321,0.0601593342767579,False,False
2017-07-14,1574.2,0.9800533604370474,0.9491338487244068,1.0577753779697625,1.0630255377994091,90.95000000000005,99.21480160382976,31.40000000000009,80.07349533803881,19.141306265790945,0.05086615127559324,0.06302553779940911,False,False
2017-07-17,1581.55,0.9754987196105088,0.9645417997985029,1.0528595365306188,1.0557054903102796,83.60000000000014,88.1010182002226,38.74999999999977,56.07891652867784,32.02210167154476,0.03545820020149715,0.055705490310279604,False,False
2017-07-18,1572.95,0.9808321942846244,0.9682355335549366,1.05861597635017,1.0462368438755498,92.19999999999982,72.72824357404602,30.15000000000009,49.96391749476243,22.76432607928359,0.031764466445063366,0.04623684387554983,False,False
2017-07-19,1576.45,0.9786545719813504,0.9669492465688315,1.0562656601858609,1.0081564773106735,88.70000000000027,12.85827865641113,33.65000000000009,52.10286024656557,-39.24458159015444,0.03305075343116848,0.008156477310673482,False,False
2017-07-20,1561.8,0.9878345498783456,0.9591390729084035,1.0661736457933155,1.053743596838203,103.35000000000014,83.93674954190533,18.999999999999773,63.816595931655456,20.120153610249872,0.0408609270915965,0.053743596838202956,False,False
2017-07-21,1567.6,0.984179637662669,0.9628131505267723,1.0622288849196224,1.03520835498654,97.55000000000018,55.19261727690014,24.799999999999955,58.294105234231665,-3.1014879573315284,0.0371868494732277,0.03520835498654007,False,False
2017-07-24,1553.1,0.993368102504668,0.948760337971409,1.072146030519606,1.0557693005933628,112.04999999999995,86.61530075155179,10.300000000000182,79.58031909660463,7.03498165494716,0.05123966202859098,0.055769300593362825,False,False
2017-07-25,1542.8,1.0,0.9637130471794868,1.083711433756806,1.0663714790596706,129.1500000000001,102.39791789325977,0.0,55.983510811487804,46.41440708177197,0.036286952820513196,0.06637147905967056,False,False
2017-07-26,1580.25,1.0,0.9721347115991765,1.0580287929125138,1.047559891961238,91.70000000000005,75.15651927174645,0.0,44.03412199540139,31.122397276345055,0.027865288400823474,0.04755989196123811,False,False
2017-07-27,1606.9,1.0,0.9649714244260832,1.04048167278611,1.0700166996133458,65.04999999999995,112.50983460868542,0.0,56.287418089727,56.222416518958426,0.03502857557391681,0.07001669961334578,False,False
2017-07-28,1627.1,0.9926249154938234,0.9587649161658963,1.0275643783418351,1.0626394180891525,44.84999999999991,101.92059717285997,12.0,67.09360490647009,34.82699226638988,0.04123508383410368,0.06263941808915252,False,False
2017-07-31,1641.75,0.9837673214557636,0.9463593825067503,1.0183950053296786,1.0650385416359958,30.199999999999818,106.77702573089596,26.65000000000009,88.06448376954268,18.71254196135328,0.053640617493249665,0.06503854163599576,False,False
2017-08-01,1665.0,0.97003003003003,0.9641486992826827,1.004174174174174,1.0728371109716612,6.949999999999818,121.27378976781597,49.90000000000009,59.69241569433348,61.58137407348249,0.03585130071731735,0.07283711097166123,False,False
2017-08-02,1659.45,0.9732742776221036,0.9642784512758154,1.0197957154478894,1.0760881384887522,32.850000000000136,126.26446141515976,44.350000000000136,59.27812403034818,66.98633738481158,0.03572154872418465,0.07608813848875218,False,False
2017-08-03,1645.25,0.9816745175505242,0.972535972095809,1.0285974775869928,1.0670740904891665,47.049999999999955,110.35364737730106,30.15000000000009,45.18519190937013,65.16845546793093,0.027464027904191002,0.06707409048916646,False,False
2017-08-04,1665.15,0.9699426478095066,0.952087650995939,1.0163048374020358,1.0640204983578547,27.149999999999864,106.60373284058187,50.05000000000018,79.78124794411224,26.822484896469632,0.04791234900406105,0.06402049835785473,False,False
2017-08-07,1653.75,0.9766288737717308,0.9678665522229369,1.023310657596372,1.0486629446568718,38.55000000000018,80.4763447263017,38.65000000000009,53.14068926131813,27.335655464983574,0.03213344777706306,0.04866294465687182,False,False
2017-08-08,1637.0,0.9866218692730604,0.9643289034885419,1.0402871105681124,1.065588612768837,65.95000000000005,107.36855910258623,21.90000000000009,58.39358498925685,48.97497411332938,0.035671096511458056,0.06558861276883698,False,False
2017-08-09,1636.35,0.9870137806703944,0.9698978603645907,1.0407003391694931,1.0613856436848956,66.60000000000014,100.44839804377898,21.250000000000227,49.25763619240206,51.19076185137692,0.03010213963540931,0.06138564368489563,False,False
2017-08-10,1631.3,0.9900692699074356,0.9729016452847775,1.0439220253785326,1.055620489326524,71.65000000000032,90.73370423835854,16.200000000000273,44.205546046942345,46.528158191416196,0.027098354715222484,0.05562048932652397,False,False
2017-08-11,1625.6,0.9935408464566928,0.9501573055953936,1.0475824311023625,1.0785787347768545,77.35000000000036,127.73759125325478,10.500000000000227,81.02428402412829,46.713307229126485,0.049842694404606425,0.07857873477685451,False,False
2017-08-14,1623.25,0.9949792083782536,0.9751525434024684,1.1031264438626214,1.0679547613763576,167.4000000000001,110.30756640417235,8.149999999999864,40.33363392194315,69.9739324822292,0.024847456597531625,0.06795476137635759,False,False
2017-08-16,1648.5,0.9797391568092204,0.9650050582535725,1.086229905975129,1.045101590983416,142.1500000000001,74.34997273616136,33.40000000000009,57.68916146898573,16.66081126717563,0.03499494174642748,0.04510159098341604,False,False
2017-08-17,1626.3,0.9931132017462952,0.9667042088470477,1.1010576154461047,1.0594162817546555,164.35000000000014,96.62869901759632,11.200000000000045,54.14894515204628,42.47975386555004,0.033295791152952336,0.05941628175465552,False,False
2017-08-18,1619.3,0.9974062866670784,0.962319223988582,1.1058173284752673,1.0557038687049407,171.35000000000036,90.20127459391051,4.199999999999818,61.01648059528907,29.184793998621444,0.03768077601141795,0.05570386870494071,False,False
2017-08-21,1615.1,1.0,0.9507934498564954,1.1086929601882238,1.0679012685393814,175.5500000000004,109.66733881795494,0.0,79.47349913677431,30.193839681180634,0.04920655014350461,0.06790126853938139,False,False
2017-08-22,1624.8,1.0,0.9663746212877893,1.102074101427868,1.067446978798962,165.85000000000014,109.58785115255341,0.0,54.634515331599914,54.9533358209535,0.03362537871221072,0.067446978798962,False,False
2017-08-23,1660.7,0.989070873727946,0.967883008774623,1.0782501354850365,1.0498720862519408,129.95000000000005,82.82257363859821,18.15000000000009,53.336687327983554,29.48588631061466,0.032116991225377034,0.04987208625194084,False,False
2017-08-24,1671.95,0.9824157420975508,0.960563968668846,1.070994946021113,1.0560748205699078,118.69999999999982,93.75429625185734,29.399999999999864,65.93507258412296,27.819223667734377,0.03943603133115403,0.05607482056990776,False,False
2017-08-28,1663.9,0.9871687000420698,0.967150380542005,1.0761764529118336,1.0513788388610188,126.75,85.48924998084908,21.350000000000136,54.65848181615797,30.830768164691108,0.03284961945799503,0.051378838861018794,False,False
2017-08-29,1642.55,1.0,0.9691245984420059,1.090164682962467,1.0622123187812547,148.10000000000014,102.18684421414991,0.0,50.714390829083186,51.47245338506673,0.030875401557994064,0.06221231878125466,False,False
2017-08-30,1657.65,0.9993665731607998,0.9625196794472374,1.0802340662986758,1.0475169411192993,133.0,78.76645744640655,1.050000000000182,62.129253364287024,16.637204082119524,0.037480320552762625,0.04751694111929927,False,False
2017-08-31,1656.6,1.0,0.9662272266330517,1.0809187492454426,1.0438171823159106,134.05000000000018,72.5875442245374,0.0,55.947976359686436,16.63956786485096,0.03377277336694828,0.043817182315910586,False,False
