date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,1010.0,0.1513366336633663,0.43092620388615055,1.3282673267326732,1.499244187714544,331.54999999999995,504.2366295916893,857.1500000000001,574.764534074988,-70.5279044832987,0.5690737961138495,0.49924418771454393,False,False
2017-04-24,1006.95,0.1517950245791747,0.6349436881047728,1.3322905804657628,1.4325381271956992,334.5999999999999,435.5442671797093,854.1000000000001,367.59345326289906,67.95081391681026,0.36505631189522725,0.4325381271956992,False,False
2017-04-25,1020.3,0.1498088797412525,0.6249987005544023,1.3148583749877487,1.412116722330505,321.25,420.4826917938142,867.45,382.6138258243433,37.8688659694709,0.3750012994455977,0.4121167223305049,False,False
2017-04-26,1028.0,0.1486867704280155,0.6110229272227897,1.3050097276264592,1.397393005008552,313.54999999999995,408.52000914879136,875.1500000000001,399.86843081497216,8.651578333819202,0.3889770727772103,0.3973930050085519,False,False
2017-04-27,1050.05,0.1455644969287176,0.6259323386126874,1.277605828293891,1.3578709588622728,291.5000000000002,375.78240035332965,897.2,392.78974783974763,-17.007347486417984,0.3740676613873126,0.3578709588622728,False,False
2017-04-28,1057.9,0.1444843557992248,0.6142211796711583,1.2681255317137723,1.3465870129013235,283.64999999999964,366.65440094831024,905.0500000000002,408.1154140258817,-41.461013077571465,0.3857788203288417,0.34658701290132354,False,False
2017-05-02,1044.2,0.1463800038306837,0.43369610748692744,1.2847634552767668,1.3660114880279128,297.3499999999999,382.1891957987466,891.3500000000001,591.3345245621504,-209.14532876340377,0.5663038925130726,0.36601148802791283,False,False
2017-05-03,1070.85,0.1427370780221319,0.6401182415555537,1.2527898398468509,1.3235476370696813,270.7000000000003,346.4709871560681,918.0,385.3793810302352,-38.90839387416713,0.35988175844444625,0.32354763706968126,False,False
2017-05-04,1109.3,0.1377895970431804,0.41014957933224394,1.2093662670152348,1.2753637408899774,232.25,305.4609977692519,956.4499999999999,654.3210716467418,-348.86007387748987,0.5898504206677561,0.2753637408899774,False,False
2017-05-05,1085.0,0.1408755760368663,0.631165001562174,1.2364516129032257,1.3501676822041135,256.54999999999995,379.93193519146325,932.1500000000001,400.1859733050412,-20.254038113577963,0.36883499843782597,0.35016768220411354,False,False
2017-05-08,1080.4,0.1414753794890781,0.41759274969544413,1.2417160310995925,1.3735086036402855,261.14999999999986,403.5386953729644,927.5500000000001,629.2327932290423,-225.69409785607786,0.5824072503045559,0.3735086036402855,False,False
2017-05-09,1077.3,0.1418824839877471,0.42702897965711817,1.2452891487979207,1.3809510942969365,264.25,410.3986138860896,924.45,617.2616802153866,-206.863066329297,0.5729710203428818,0.3809510942969365,False,False
2017-05-10,1099.35,0.1390367035066175,0.4165933801693411,1.2203120025469596,1.337976912951123,242.20000000000005,371.55491925281694,946.5,641.3680675108349,-269.8131482580179,0.5834066198306589,0.337976912951123,False,False
2017-05-11,1129.9,0.13527745818214,0.6046190408160483,1.187317461722276,1.2922454764154414,211.64999999999964,330.20816380180736,977.0500000000001,446.74094578194706,-116.5327819801397,0.39538095918395166,0.2922454764154414,False,False
2017-05-12,1097.0,0.139334548769371,0.6200425754100585,1.222926162260711,1.347955413958804,244.54999999999995,381.7070891128078,944.15,416.8132947751659,-35.10620566235809,0.37995742458994153,0.3479554139588039,False,False
2017-05-15,1095.85,0.139480768353333,0.41306958989703646,1.2242095177259662,1.3442543086278187,245.70000000000005,377.2510841097951,943.0,643.1876899113325,-265.93660580153744,0.5869304101029635,0.3442543086278187,False,False
2017-05-16,1091.05,0.1400944044727556,0.6089359567849286,1.2295953439347418,1.352278721848892,250.5,384.35369947323375,938.1999999999999,426.6704243498036,-42.31672487656988,0.3910640432150714,0.3522787218488921,False,False
2017-05-17,1082.5,0.1412009237875288,0.6022541019111834,1.239307159353349,1.3683083847598505,259.0500000000002,398.69382650253806,929.6500000000001,430.5599346811439,-31.866108178605828,0.39774589808881655,0.3683083847598505,False,False
2017-05-18,1080.5,0.1414622859787135,0.5927947627509242,1.2416011105969458,1.368977837535821,261.04999999999995,398.6805534574546,927.6500000000001,439.98525884762637,-41.30470539017176,0.40720523724907576,0.36897783753582103,False,False
2017-05-19,1107.1,0.1380634089061512,0.3869246924486711,1.2117694878511427,1.3247408614127667,234.45000000000005,359.520607670074,954.2499999999999,678.7356729900762,-319.21506532000217,0.6130753075513289,0.3247408614127667,False,False
2017-05-22,1101.0,0.1388283378746594,0.6152637657533065,1.2184831970935512,1.3628110571795733,240.54999999999995,399.4549739547101,948.15,423.5945939056095,-24.139619950899373,0.38473623424669345,0.3628110571795733,False,False
2017-05-23,1085.05,0.1408690843739919,0.6253822333947386,1.2363946361918805,1.3894984259926915,256.5,422.6252671233699,932.2,406.4790076550388,16.146259468331095,0.37461776660526136,0.38949842599269147,False,False
2017-05-24,1086.85,0.140635782306666,0.6083114668239566,1.2343469660026682,1.3806706293194209,254.70000000000005,413.73187347581256,934.0,425.70668228238264,-11.974808806570081,0.39168853317604335,0.38067062931942086,False,False
2017-05-25,1088.55,0.1404161499242111,0.6119284071897952,1.232419273345276,1.4679438492708252,253.0,509.38027712375674,935.7,422.43533235354835,86.9449447702084,0.38807159281020476,0.4679438492708252,False,False
2017-05-26,1090.4,0.1401779163609684,0.6154129982853529,1.2303283198826118,1.4952898260928382,251.14999999999986,540.0640263716309,937.5500000000002,419.35366666965126,120.71035970197966,0.3845870017146471,0.4952898260928382,False,False
2017-05-31,1083.65,0.1410510773773819,0.41369542159676365,1.2379919715775387,1.5299197865818008,257.89999999999986,574.2475767293686,930.8000000000002,635.3489563866672,-61.101379657298594,0.5863045784032364,0.5299197865818008,False,False
2017-06-01,1117.9,0.1367295822524376,0.4224817512526595,1.2000626174076392,1.4669749374439887,223.64999999999986,522.0312825686349,965.0500000000001,645.607650274652,-123.5763677060171,0.5775182487473405,0.46697493744398866,False,False
2017-06-02,1137.0,0.1344327176781002,0.4064952299278235,1.1799032541776604,1.4300510327024951,204.54999999999995,488.96802418273705,984.1500000000001,674.8149235720647,-185.84689938932763,0.5935047700721765,0.4300510327024951,False,False
2017-06-05,1143.95,0.1336159797193933,0.4303386159791097,1.1727348223261505,1.417820775665282,197.5999999999999,477.9660763222994,991.1000000000001,651.6641402506975,-173.69806392839814,0.5696613840208903,0.4178207756652821,False,False
2017-06-06,1123.75,0.1360177975528364,0.5878761424959023,1.1938153503893214,1.4558609073579527,217.79999999999995,512.2736946434993,970.9000000000001,463.1241848702299,49.149509773269415,0.41212385750409775,0.4558609073579527,False,False
2017-06-07,1126.15,0.1357279225680415,0.6081218839201797,1.1912711450517248,1.4522643358772853,215.39999999999986,509.3174818482048,973.3000000000002,441.3135404232896,68.00394142491518,0.39187811607982026,0.4522643358772853,False,False
2017-06-08,1125.45,0.1358123417299746,0.40748529855321725,1.1920120840552666,1.4534665079799816,216.0999999999999,510.3538814060703,972.6000000000001,666.8456707432817,-156.49178933721146,0.5925147014467828,0.45346650797998156,False,False
2017-06-09,1128.2,0.135481297642262,0.6035513779144326,1.18910654139337,1.4426435764060317,213.3499999999999,499.39048290128494,975.35,447.27333543693715,52.117147464347795,0.3964486220855674,0.4426435764060317,False,False
2017-06-12,1112.65,0.1373747359906529,0.408070083587322,1.2057250707769738,1.490342895697451,228.89999999999986,545.5800228977689,959.8000000000002,658.6108214965662,-113.03079859879733,0.591929916412678,0.49034289569745093,False,False
2017-06-13,1126.3,0.1357098463997159,0.40498467548914785,1.1911124922311995,1.5111332989754738,215.25,575.6894346360762,973.4499999999999,670.1657599965728,-94.47632536049662,0.5950153245108522,0.5111332989754738,False,False
2017-06-14,1119.8,0.1364975888551527,0.6057565102375152,1.1980264332916593,1.4781800426551759,221.75,535.4660117652659,966.9499999999999,441.47385983603044,93.99215192923543,0.3942434897624848,0.4781800426551759,False,False
2017-06-15,1131.75,0.1350563286944996,0.40080625628133615,1.1853766291142036,1.469384063889889,209.79999999999995,531.2254143073819,978.9000000000001,678.1375194535979,-146.91210514621594,0.5991937437186639,0.46938406388988896,False,False
2017-06-16,1113.3,0.1372945297763406,0.43216059732319956,1.2050211084164195,1.5154141962712093,228.24999999999977,573.8106247087374,960.4499999999999,632.175607000082,-58.36498229134463,0.5678394026768004,0.5154141962712093,False,False
2017-06-19,1116.1,0.1369500940775916,0.42093190774264777,1.2019980288504617,1.5048703687067126,225.45000000000027,563.485818513562,963.25,646.2978977684307,-82.81207925486876,0.5790680922573522,0.5048703687067126,False,False
2017-06-20,1115.4,0.1370360408821947,0.6215378557388748,1.2027523758292988,1.5075009162406525,226.14999999999986,566.0665219748239,962.5500000000001,422.1366757088591,143.92984626596478,0.37846214426112523,0.5075009162406525,False,False
2017-06-21,1127.8,0.1355293491753857,0.5955511522834005,1.1895282851569426,1.4922217087839869,213.75,555.1276431665804,974.9499999999999,456.13741045478093,98.99023271179942,0.4044488477165995,0.49222170878398686,False,False
2017-06-22,1104.25,0.1384197419062712,0.5929165910418486,1.2148969889064976,1.524527310220881,237.29999999999995,579.2092823114078,951.4,449.52185434203875,129.68742796936908,0.4070834089581514,0.524527310220881,False,False
2017-06-23,1093.15,0.1398252755797465,0.616308186840658,1.2272332250834743,1.547562339360763,248.39999999999986,598.5677712722181,940.3000000000002,419.4327055551347,179.13506571708342,0.383691813159342,0.5475623393607629,False,False
2017-06-27,1068.65,0.1430309268703504,0.6105217522667135,1.255368923408038,1.5823523815209248,272.89999999999986,622.3308725123363,915.8000000000002,416.21592944017675,206.11494307215958,0.38947824773328654,0.5823523815209248,False,False
2017-06-28,1060.65,0.1441097440248903,0.6238148360229251,1.26483759958516,1.598475536251674,280.89999999999986,634.7730775253381,907.8000000000002,399.0007941722845,235.77228335305358,0.3761851639770749,0.598475536251674,False,False
