date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-13,2065.7,0.9679769569637412,0.9802362173202793,1.0232124703490344,1.019809777996818,47.95000000000027,40.921058408026965,66.14999999999986,40.826045881498885,0.09501252652808034,0.019763782679720676,0.019809777996818045,False,False
2019-11-14,2025.7,0.9870908821641902,0.9812553450862636,1.0434170903885076,1.0187392021713944,87.95000000000005,37.96000183859337,26.15000000000009,37.97104745875595,-0.011045620162576597,0.018744654913736447,0.018739202171394354,False,False
2019-11-15,2055.35,0.9728513391879728,0.9987492635801573,1.0283649986620285,1.0188941434177652,58.30000000000018,38.83407767370363,55.799999999999955,2.57070110052382,36.26337657317981,0.0012507364198427462,0.018894143417765186,False,False
2019-11-18,2099.55,0.952370746112262,0.9657550231053861,1.0067157247981708,1.0086804375236922,14.099999999999454,18.22501260286799,100.00000000000023,71.89904123908673,-53.674028636218736,0.03424497689461392,0.008680437523692186,False,False
2019-11-19,2113.65,0.9460175525749296,0.9467277542709529,1.0,1.0161197964428181,0.0,34.071607751362535,114.10000000000014,112.59888218520041,-78.52727443383787,0.053272245729047096,0.016119796442818135,False,False
2019-11-20,2091.45,0.9560591933825816,0.9657712292915122,1.0016495732625692,1.0123698276580755,3.450000000000273,25.870876055481858,91.89999999999964,71.58776249826678,-45.716886442784926,0.03422877070848784,0.012369827658075483,False,False
2019-11-21,2094.9,0.9544847009403792,0.9602404000548215,1.0,0.9959808893498157,0.0,8.419634901071277,95.34999999999968,83.29238592515458,-74.8727510240833,0.039759599945178525,-0.004019110650184343,False,False
2019-11-22,2078.85,0.9618539096134884,0.973387682406802,1.007239579575246,1.0087422768158214,15.050000000000182,18.17388215857045,79.29999999999973,55.32301642861967,-37.14913427004922,0.026612317593198043,0.008742276815821404,False,False
2019-11-25,2054.6,0.9707242285603038,0.9541384830948827,1.019127810766086,1.0203429138562405,39.30000000000018,41.79655080903194,60.149999999999864,94.22707263325401,-52.43052182422207,0.045861516905117305,0.02034291385624054,False,False
2019-11-26,2069.5,0.9637352017395506,0.9714751250116092,1.0117902875090603,1.0256627463625478,24.40000000000009,53.109053597292586,75.04999999999995,59.03222878847487,-5.923175191182281,0.028524874988390847,0.02566274636254784,False,False
2019-11-27,1999.55,0.9974494261208772,0.987552812510045,1.047185616763772,1.0165759411648434,94.35000000000059,33.1444231561627,5.100000000000136,24.888773745539538,8.255649410623164,0.012447187489954992,0.0165759411648434,False,False
2019-11-28,2025.45,0.984694759189316,0.9644768914548594,1.0337949591448814,1.0028696914375124,68.45000000000005,5.812416522109515,30.999999999999773,71.95028020275504,-66.13786368064552,0.035523108545140625,0.002869691437512367,False,False
2019-11-29,2025.2,0.9848163144380802,0.9727012342174453,1.033922575548094,1.0213776920852409,68.70000000000005,43.29410201102996,30.75,55.28546046282986,-11.991358451799897,0.027298765782554746,0.021377692085240874,False,False
2019-12-02,2033.75,0.978242163491088,0.9599170362399682,1.0295759065765209,1.0042917702959815,60.14999999999918,8.728387839452353,44.25,81.51872754696478,-72.79033970751243,0.04008296376003184,0.00429177029598149,False,False
2019-12-03,2043.25,0.9736938700599536,0.9662251997897481,1.024788939190016,1.0202291488712238,50.65000000000009,41.33320843112824,53.75,69.01036052959716,-27.677152098468923,0.03377480021025192,0.020229148871223845,False,False
2019-12-04,2061.5,0.9650739752607324,0.9762216945934641,1.0170749454280863,1.0046312994857844,35.19999999999982,9.547423889944639,72.00000000000023,49.018976595573804,-39.471552705629165,0.023778305406535916,0.004631299485784446,False,False
2019-12-05,2093.9,0.9501408854291036,0.9650938624557127,1.0013372176321695,1.000263183453324,2.799999999999727,0.551079832915093,104.40000000000009,73.08996140398312,-72.53888157106803,0.034906137544287286,0.0002631834533239896,False,False
2019-12-06,2086.35,0.9535792172933591,0.9732869231951693,1.0049608167373645,1.0030868803937711,10.350000000000364,6.440312909544446,96.85000000000014,55.73282779175861,-49.292514882214164,0.026713076804830704,0.003086880393771141,False,False
2019-12-09,2087.6,0.9530082391262694,0.9654903415267679,1.0175799961678484,1.0193477341650299,36.70000000000027,40.390329842916344,98.09999999999991,72.04236302871936,-31.65203318580302,0.03450965847323206,0.019347734165029884,False,False
2019-12-10,2085.75,0.9538535299053098,0.9727216344594485,1.0312837108953614,1.0188671183241185,65.25,39.35209204453031,96.25,56.89585092620541,-17.543758881675103,0.02727836554055152,0.01886711832411847,False,False
2019-12-11,2090.0,0.9519138755980862,0.9690747061129296,1.0856937799043065,1.0073177995619738,179.10000000000036,15.294201084524957,100.5,64.6338642239773,-49.33966313945234,0.030925293887070437,0.007317799561973759,False,False
2019-12-12,2083.3,0.9549752796044736,0.975808216919973,1.0891854269668313,1.0100039631368851,185.79999999999973,20.841256403072748,93.80000000000018,50.39874169062023,-29.55748528754748,0.024191783080027007,0.010003963136885119,False,False
2019-12-13,2072.95,0.9597433609107794,0.9609677064442379,1.094623604042548,1.0223594215848988,196.1500000000001,46.34996297441603,83.44999999999982,80.91199292641704,-34.56202995200101,0.0390322935557621,0.022359421584898787,False,False
2019-12-16,2083.1,0.95506696750036,0.9821478028832837,1.13743939321204,1.007001964524357,286.3000000000002,14.585792300688354,93.60000000000014,37.18791181383153,-22.60211951314318,0.017852197116716262,0.007001964524357085,False,False
2019-12-17,2066.8,0.962599187149216,0.9707956873161664,1.1464099090381266,1.0256052638052946,302.5999999999999,52.920959232782934,77.30000000000041,60.35947345494742,-7.4385142221644855,0.02920431268383361,0.025605263805294598,False,False
2019-12-18,2090.9,0.9515041369745084,0.9762690139397077,1.1331962312879622,1.007481630170545,278.5,15.643340523592542,101.40000000000032,49.61911875346527,-33.97577822987273,0.023730986060292336,0.007481630170544928,False,False
2019-12-19,2049.75,0.9706061714843274,0.9716336352019049,1.155945847054519,1.0244986272512486,319.6500000000001,50.21606120824708,60.25,58.143956244895435,-7.927895036648351,0.028366364798095067,0.024498627251248628,False,False
2019-12-20,2037.15,0.9766094789288956,0.9744023198435021,1.1630955010676678,1.0215423017917074,332.24999999999955,43.88490009497673,47.65000000000032,52.14631413080974,-8.261414035833013,0.025597680156497882,0.021542301791707352,False,False
2019-12-23,2003.2,0.9931609424920128,0.9883419026449436,1.1828075079872205,1.0248858347594731,366.20000000000005,49.851304190176734,13.700000000000045,23.35350062164889,26.497803568527843,0.011658097355056407,0.024885834759473147,False,False
2019-12-24,1994.45,0.997518112762917,0.9938994168272768,1.1879966908170172,1.0261858270209396,374.95000000000005,52.22632270191298,4.9500000000000455,12.167308108837915,40.05901459307506,0.006100583172723217,0.026185827020939634,False,False
2019-12-26,2038.7,0.975866974052092,0.9833979007986986,1.16221121302791,1.0100364932028814,330.7000000000005,20.461398692714056,49.200000000000045,33.84669964169325,-13.385300948979193,0.0166020992013014,0.010036493202881358,False,False
2019-12-27,2018.45,0.9856573113032278,0.9689510923140432,1.1738710396591443,1.0169136243773378,350.95000000000005,34.13930512443744,28.950000000000045,62.670667718719415,-28.531362594281973,0.031048907685956806,0.016913624377337788,False,False
2019-12-30,1989.5,1.0,0.9839480448368103,1.1909525006282986,1.0087217544449882,379.9000000000001,17.35193046830409,0.0,31.935364797165903,-14.583434328861813,0.01605195516318969,0.008721754444988239,False,False
2019-12-31,2013.55,1.0,0.9791765800927392,1.1767276700355096,1.011901386344558,355.85000000000014,23.964036474084878,0.0,41.928997154264835,-17.964960680179956,0.020823419907260776,0.011901386344558063,False,False
2020-01-01,2092.55,0.9961052304604432,0.9699738870715453,1.144202050130224,1.0145178579231902,301.75,30.379343597171555,8.149999999999636,62.83114260843786,-32.4517990112663,0.030026112928454696,0.014517857923190158,False,False
