date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,3368.15,0.9767379718836752,0.8272398909739003,1.2016388818787762,1.2609164658681582,679.1500000000001,878.8057945138366,78.34999999999945,581.8819612162579,296.92383329757877,0.17276010902609973,0.2609164658681582,False,False
2017-05-04,3394.1,0.969270204177838,0.8187040249671205,1.1924516072007307,1.2598068512077614,653.2000000000003,881.810433684263,104.29999999999973,615.3366688590963,266.47376482516665,0.18129597503287953,0.25980685120776137,False,False
2017-05-05,3362.6,0.9783500862427884,0.8108171636431019,1.2036221971093797,1.2378900782981823,684.7000000000003,799.9291772854681,72.79999999999973,636.1462055337056,163.7829717517625,0.18918283635689814,0.23789007829818232,False,False
2017-05-08,3393.85,0.9693416031940127,0.8078932972309187,1.192539446351489,1.2771393176377952,653.4500000000007,940.5692731650311,104.04999999999973,651.9813331928463,288.5879399721848,0.19210670276908126,0.2771393176377952,False,False
2017-05-09,3289.8,1.0,0.814206318948522,1.2302571584898778,1.307196075931019,757.5,1010.6136505978666,0.0,611.2240519231523,399.3895986747143,0.18579368105147798,0.30719607593101905,False,False
2017-05-10,3322.4,1.0,0.8126372509653224,1.2181856489284857,1.297430284162722,724.900000000001,988.1823761022283,0.0,622.4939973928131,365.68837870941525,0.18736274903467764,0.2974302841627221,False,False
2017-05-11,3463.8,0.9858103816617588,0.8202461783318853,1.1684566083492118,1.3117810898934916,583.5,1079.9473391730762,49.149999999999636,622.6312874940159,457.31605167906037,0.1797538216681147,0.3117810898934916,False,False
2017-05-12,3536.95,0.965422185781535,0.8052528457028734,1.1442909851708394,1.3372435151887636,510.35000000000036,1192.8134510468972,122.29999999999973,688.8109473912218,504.00250365567535,0.19474715429712663,0.3372435151887636,False,False
2017-05-15,3517.3,0.9708156824837232,0.8039923049941646,1.150683763113752,1.3272656887025356,530.0000000000005,1151.0916068734286,102.65000000000055,689.4178656440249,461.67374122940373,0.19600769500583537,0.3272656887025356,False,False
2017-05-16,3619.0,0.943534125449019,0.8070328252835453,1.1183476098369716,1.3865972791288614,428.3000000000002,1399.0955531673499,204.3499999999999,698.3482052988497,700.7473478685001,0.19296717471645475,0.38659727912886144,False,False
2017-05-17,3642.75,0.9373824720334912,0.7928208277433482,1.1110562075355157,1.3910619300835902,404.5499999999997,1424.5408458119982,228.0999999999999,754.7019297379184,669.8389160740799,0.20717917225665183,0.39106193008359025,False,False
2017-05-18,3596.1,0.9495425599955508,0.8048067910937013,1.1254692583632269,1.325586224416468,451.2000000000003,1170.8406216240605,181.44999999999982,701.9342985479407,468.90632307611986,0.19519320890629865,0.325586224416468,False,False
2017-05-19,3572.95,0.955694873983683,0.8104645445598266,1.132761443625016,1.3811504692555046,474.3500000000008,1361.8315691264552,158.29999999999973,677.2007055149675,684.6308636114877,0.18953545544017336,0.38115046925550455,False,False
2017-05-22,3564.5,0.9579604432599242,0.8024016179573337,1.1354467667274513,1.343680050545765,482.8000000000002,1225.0475401703789,149.8499999999999,704.3394327910842,520.7081073792947,0.19759838204266633,0.3436800505457649,False,False
2017-05-23,3585.45,0.9523630227725948,0.8082213145458457,1.1288122829770322,1.3646114006244723,461.8499999999999,1307.295946369014,170.80000000000018,687.6128877615974,619.6830586074166,0.19177868545415433,0.3646114006244723,False,False
2017-05-24,3562.8,0.9584175367688336,0.809290052619484,1.135988548332772,1.3813501287670755,484.50000000000045,1358.6742387713366,148.14999999999964,679.4614005273024,679.2128382440342,0.19070994738051605,0.3813501287670755,False,False
2017-05-25,3615.75,0.9443822166908664,0.8055699519393544,1.1193528313627878,1.3327562429491522,431.5500000000002,1203.1633854433967,201.0999999999999,703.0104462752793,500.1529391681174,0.19443004806064557,0.3327562429491522,False,False
2017-05-26,3616.1,0.944290810541744,0.8087233882854621,1.1192444899200795,1.305595754209092,431.19999999999936,1105.0648067954976,201.44999999999936,691.6753556209405,413.38945117455705,0.19127661171453791,0.3055957542090919,False,False
2017-05-29,3667.5,0.9310565780504432,0.802281456597465,1.1035582822085892,1.310169513087537,379.8000000000011,1137.546689248542,252.84999999999945,725.1327579287972,412.41393131974473,0.19771854340253503,0.31016951308753704,False,False
2017-05-30,3739.5,0.913130097606632,0.802080273274514,1.0823104693140797,1.3214219815617145,307.8000000000011,1201.9575000500317,324.84999999999945,740.1208180899548,461.83668196007693,0.19791972672548597,0.32142198156171453,False,False
2017-05-31,3742.8,0.9123249973282036,0.7971059938093155,1.08135620391151,1.3226678297261625,304.5,1207.6811530990808,328.14999999999964,759.391686370494,448.28946672858683,0.20289400619068454,0.3226678297261625,False,False
2017-06-01,3734.55,0.9143404158466214,0.8119234032611584,1.083745029521629,1.3050702697231724,312.75,1139.300175794674,319.9000000000001,702.3814543510407,436.91872144363333,0.18807659673884158,0.3050702697231724,False,False
2017-06-02,3841.75,0.8888267065790331,0.8091298099386357,1.0535042623804256,1.3545387824591444,205.55000000000018,1362.049367512418,427.0999999999999,733.2755526682463,628.7738148441717,0.1908701900613643,0.3545387824591444,False,False
2017-06-05,3826.7,0.8923223665299084,0.812068447505335,1.0576475814670605,1.3888614165481634,220.60000000000036,1488.0559827048564,412.0499999999997,719.1576719313343,768.8983107735221,0.18793155249466498,0.3888614165481634,False,False
2017-06-06,3815.8,0.894871324492898,0.8134667588868079,1.0606687981550396,1.360020416614483,231.5,1373.7659057175442,401.1500000000001,711.7735414397184,661.9923642778258,0.18653324111319214,0.3600204166144829,False,False
2017-06-07,3844.05,0.8882948973088279,0.8097717031093785,1.0528739220353531,1.348281156076638,203.2499999999991,1338.8101780163997,429.4000000000001,731.2470846623937,607.563093354006,0.19022829689062148,0.3482811560766379,False,False
2017-06-08,3784.55,0.9022605065331412,0.8104831239733812,1.0694270124585483,1.3866819911956139,262.7499999999991,1463.4173297793604,369.90000000000055,717.2360931665403,746.1812366128202,0.18951687602661882,0.38668199119561386,False,False
2017-06-09,3779.35,0.9035019249341818,0.8101569422212471,1.070898434916057,1.353398572735892,267.9500000000003,1335.616895869393,364.6999999999998,717.4833604161295,618.1335354532634,0.18984305777875288,0.3533985727358919,False,False
