date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,119.42000000000002,0.7496231786970357,1.027444695143175,1.2306146374141684,2.1488752285785804,27.539999999999992,137.1986797968541,29.900000000000006,3.277445493997959,133.92123430285613,-0.027444695143175046,1.1488752285785804,True,False
2017-05-12,117.6,0.7612244897959184,0.9295643086154535,1.2496598639455785,1.8400272026777555,29.360000000000042,98.78719903490403,28.08,8.28323730682267,90.50396172808136,0.07043569138454653,0.8400272026777555,False,False
2017-05-15,120.38,0.7436451237747135,0.8978728160710194,1.2208007974746635,1.6709099415138202,26.579999999999984,80.76413875943368,30.859999999999985,12.294070401370675,68.470068358063,0.10212718392898057,0.6709099415138202,False,False
2017-05-16,122.2,0.7325695581014731,0.9981071333707086,1.2026186579378069,1.947645490219478,24.760000000000005,115.8022789048202,32.67999999999999,0.23130830209942133,115.57097060272078,0.0018928666292914453,0.947645490219478,True,False
2017-05-17,121.89,0.7344326852079744,0.9438328860788692,1.2056772499794897,1.8544174105427484,25.070000000000007,104.14493817105561,32.36999999999999,6.846209515846638,97.29872865520898,0.05616711392113083,0.8544174105427484,False,False
2017-05-18,120.46,0.7431512535281423,0.9503869437516841,1.2199900381869502,1.8000394628051128,26.500000000000014,96.37275368950388,30.939999999999984,5.976388755672133,90.39636493383175,0.04961305624831591,0.8000394628051128,False,False
2017-05-19,120.89,0.7405078997435686,0.9965563062416869,1.2156505914467697,1.9601860843146768,26.06999999999998,116.07689573280128,31.36999999999999,0.4163081384424743,115.6605875943588,0.0034436937583131044,0.9601860843146768,True,False
2017-05-22,118.1,0.7580016934801016,0.9344230429966982,1.244369178662151,1.8251261445182636,28.860000000000014,97.44739766760694,28.58,7.744638622089937,89.702759045517,0.0655769570033018,0.8251261445182636,False,False
2017-05-23,117.2,0.7638225255972697,1.022453777528045,1.253924914675768,1.9932936876452199,29.760000000000005,116.41402019201978,27.679999999999993,2.631582726286865,113.78243746573291,-0.022453777528044894,0.9932936876452199,True,False
2017-05-24,116.61,0.7612554669410858,0.9788109646128655,1.2602692736472,1.9850300698679568,30.35000000000001,114.86435644730246,27.83999999999999,2.4708534164937532,112.3935030308087,0.02118903538713446,0.9850300698679568,False,False
2017-05-25,117.17000000000002,0.756507638474012,0.8991357742087089,1.254245967397798,1.906283553390859,29.789999999999992,106.18924395080697,28.530000000000015,11.818261335965573,94.3709826148414,0.10086422579129106,0.9062835533908591,False,False
2017-05-26,117.38,0.7551542000340774,0.9382852716256997,1.2520020446413358,2.024948452322359,29.579999999999984,120.30844933359847,28.739999999999995,7.244074816575363,113.06437451702311,0.061714728374300254,1.0249484523223589,False,False
2017-05-29,119.57,0.7413230743497532,0.9228429657477315,1.2290708371665129,1.8744474106745974,27.389999999999958,104.5576768943616,30.930000000000007,9.225666585543749,95.33201030881786,0.0771570342522685,0.8744474106745974,False,False
2017-05-30,119.97,0.7388513795115444,0.9080355673326734,1.2249729098941402,1.7756441253912687,26.99000000000001,93.0540257231905,31.330000000000013,11.032972987099171,82.02105273609133,0.09196443266732657,0.7756441253912687,False,False
2017-05-31,121.82,0.7276309308816286,0.9720074047084906,1.2063700541782958,1.7730189692350815,25.139999999999986,94.16917083221762,33.18000000000001,3.4100579584116844,90.75911287380593,0.027992595291509437,0.7730189692350815,False,False
2017-06-01,125.29000000000002,0.7074786495330831,0.9541625257158133,1.172958735733099,1.7752494232141545,21.669999999999987,97.13100023450144,36.65000000000002,5.742977153065752,91.38802308143569,0.04583747428418672,0.7752494232141545,False,False
2017-06-02,128.27,0.6910423325797146,0.9545144594910493,1.145708271614563,1.803419092087847,18.689999999999998,103.05456694210815,39.63000000000001,5.834430281083101,97.22013666102505,0.045485540508950706,0.803419092087847,False,False
2017-06-05,131.97,0.6716678032886262,0.9970308916874158,1.1135864211563236,1.7550762184446635,14.990000000000009,99.64740854814224,43.33,0.3918332240117479,99.25557532413049,0.0029691083125842344,0.7550762184446635,True,False
2017-06-06,132.15,0.6707529322739311,1.0005973809317428,1.112069617858494,1.7601619901031516,14.809999999999974,100.45540699213149,43.510000000000005,0.07894389012980696,100.37646310200168,-0.0005973809317427747,0.7601619901031516,True,False
2017-06-07,133.57000000000002,0.6636220708242868,0.9659649413950095,1.100247061465898,1.9720771887352422,13.389999999999986,129.8403500993663,44.93000000000002,4.5460627778685705,125.29428732149773,0.034035058604990454,0.9720771887352422,False,False
2017-06-08,131.88,0.6721261753108887,0.9550356291842337,1.1143463754928724,1.923627468772973,15.080000000000013,121.80799058177968,43.239999999999995,5.929901223183265,115.87808935859641,0.04496437081576632,0.9236274687729731,False,False
2017-06-09,128.41,0.690288918308543,0.946309447172464,1.1444591542714744,1.911154702490101,18.55000000000001,117.00137534675386,39.769999999999996,6.894403888583895,110.10697145816997,0.05369055282753599,0.911154702490101,False,False
2017-06-12,128.78,0.6883056375213542,1.0280899032017967,1.1411709892840505,2.1085589652386636,18.180000000000007,142.7602235434351,40.14,3.6174177343273755,139.14280580910773,-0.028089903201796718,1.1085589652386636,True,False
2017-06-13,126.99,0.6980077171430821,0.9615724772940688,1.157256476887944,1.8294155677475956,19.970000000000013,105.32748294826716,38.35000000000001,4.8799111084261995,100.44757183984096,0.038427522705931194,0.8294155677475956,False,False
2017-06-14,123.79000000000002,0.7160513773325793,0.884751342764182,1.187171823249051,1.7529881436242918,23.170000000000016,93.2124022992511,35.15000000000002,14.266631279221912,78.94577102002918,0.11524865723581801,0.7529881436242918,False,False
2017-06-15,121.93,0.7269744935618797,0.8961242986145119,1.2052817190191094,1.9680072341578358,25.03,118.02912206086492,33.290000000000006,12.66556426993256,105.36355779093236,0.10387570138548807,0.9680072341578358,False,False
2017-06-16,123.77,0.7161670841076189,0.8895426254893277,1.1873636583986429,1.9708506547875548,23.19000000000004,120.16218554305566,35.13000000000001,13.671309243185902,106.49087629986975,0.11045737451067228,0.9708506547875548,False,False
2017-06-19,124.16,0.7139175257731959,0.8749714479476678,1.1836340206185567,1.9874345726491676,22.80000000000001,122.59987654012065,35.519999999999996,15.523545022817572,107.07633151730307,0.1250285520523322,0.9874345726491676,False,False
2017-06-20,123.2,0.7194805194805195,0.9162307379137518,1.1928571428571428,2.009758768855538,23.760000000000005,124.4022803230023,34.56,10.320373089025779,114.08190723397652,0.08376926208624824,1.009758768855538,False,False
2017-06-21,122.02,0.7264382888051139,1.0070386159059128,1.2043927225045077,2.1190119298380785,24.94000000000004,136.54183567884235,33.38000000000001,0.8588519128394836,135.68298376600285,-0.007038615905912815,1.1190119298380785,True,False
2017-06-22,122.08,0.7260812581913499,0.9327144825851594,1.203800786369594,1.9267237767799696,24.880000000000038,113.13443866929869,33.44,8.214215966003735,104.92022270329495,0.06728551741484057,0.9267237767799696,False,False
2017-06-23,122.44,0.7239464227376674,0.9284683556121511,1.2002613524991832,1.830389494552989,24.519999999999982,101.67288971306797,33.8,8.758334538848217,92.91455517421976,0.07153164438784887,0.830389494552989,False,False
2017-06-27,120.03,0.7384820461551279,0.9682370017257014,1.2243605765225358,2.0358480843646345,26.92999999999998,124.33284556628709,31.39,3.8125126828640674,120.52033288342302,0.031762998274298626,1.0358480843646345,False,False
2017-06-28,120.36,0.7364572947823197,0.9134128277097966,1.221003655699568,1.8473107385418936,26.60000000000001,101.98232049090232,31.72,10.421632056848878,91.56068843405345,0.0865871722902034,0.8473107385418936,False,False
2017-06-29,121.92000000000002,0.727034120734908,0.8877010161086336,1.2053805774278217,1.8410553483909964,25.04000000000002,102.5414680758303,33.280000000000015,13.691492116035391,88.8499759597949,0.11229898389136639,0.8410553483909964,False,False
2017-06-30,120.68,0.7345044746436857,0.977062431135491,1.217765992707988,1.9927605743596652,26.28,119.8063461137244,32.040000000000006,2.7681058105689544,117.03824030315545,0.02293756886450904,0.9927605743596652,False,False
2017-07-03,123.45,0.7180234912920209,0.914885822125556,1.1904414742810856,1.823153773787579,23.510000000000005,101.61833337407661,34.81000000000002,10.507345258600111,91.1109881154765,0.08511417787444397,0.8231537737875789,False,False
2017-07-04,121.55,0.7292472233648704,0.9109183360302844,1.209049773755656,1.7843244720267384,25.409999999999982,95.33463957485004,32.91000000000001,10.82787625551893,84.50676331933111,0.08908166396971562,0.7843244720267384,False,False
2017-07-05,123.28,0.7190136275146009,0.9013150732161244,1.1920830629461392,1.8779587197055885,23.680000000000035,108.23475096530495,34.64,12.165877773916193,96.06887319138876,0.09868492678387564,0.8779587197055885,False,False
2017-07-06,124.43,0.7123683999035602,0.8318447612502227,1.1810656594068951,1.6393426761717476,22.529999999999973,79.55340919605055,35.790000000000006,20.923556357634794,58.62985283841576,0.16815523874977734,0.6393426761717476,False,False
2017-07-07,124.77,0.7104271860222809,0.8316838970735609,1.177847238919612,1.704887226081298,22.189999999999984,87.94877919816354,36.13000000000001,21.000800162131796,66.94797903603174,0.16831610292643906,0.704887226081298,False,False
2017-07-10,123.77,0.7161670841076189,0.9300996264877621,1.1873636583986429,1.8768463836865652,23.19000000000004,108.52727690888618,35.13000000000001,8.651569229609677,99.8757076792765,0.06990037351223788,0.8768463836865652,False,False
2017-07-11,124.39,0.7125974756813248,0.9352695143577774,1.1814454538146153,1.6525996198519404,22.570000000000007,81.17686671338286,35.75,8.051825109036074,73.12504160434679,0.06473048564222261,0.6525996198519404,False,False
2017-07-12,124.68,0.7109400064164259,0.9218122516965639,1.17869746551171,1.9208986024552352,22.28,114.81763775411875,36.04000000000002,9.74844845847241,105.06918929564634,0.07818774830343611,0.9208986024552352,False,False
