date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-27,268.5,0.2342644320297951,0.197632831274551,1.7802607076350092,2.006272751674225,209.5,270.18423382452943,205.60000000000002,215.43558480278307,54.74864902174636,0.802367168725449,1.0062727516742251,False,False
2017-04-28,267.2,0.2354041916167664,0.19276259575525279,1.7889221556886228,1.9055492432805612,210.8,241.96275780456597,204.3,215.69383441419643,26.268923390369537,0.8072374042447472,0.9055492432805612,False,False
2017-05-02,266.6,0.2359339834958739,0.16169805401141346,1.7929482370592646,1.7232088974285849,211.39999999999998,192.80749205446074,203.70000000000005,223.4912988005572,-30.68380674609645,0.8383019459885865,0.7232088974285849,False,False
2017-05-03,262.7,0.2394366197183098,0.146097527235177,1.8195660449181577,1.6973662129007667,215.3,183.19810412903144,199.8,224.320179595319,-41.122075466287555,0.853902472764823,0.6973662129007667,False,False
2017-05-04,267.8,0.2348767737117251,0.13355743939424958,1.7849141150112022,1.7953831959763091,210.2,213.0036198824556,204.90000000000003,232.03331773021998,-19.029697847764368,0.8664425606057504,0.7953831959763091,False,False
2017-05-05,264.3,0.2379871358304956,0.2012510402807095,1.8085508891411275,2.1724088209797032,213.7,309.8676513849355,201.40000000000003,211.1093500538085,98.75830133112703,0.7987489597192905,1.1724088209797032,False,False
2017-05-08,265.15,0.2372242127097869,0.22669086132232508,1.8027531585894776,2.232676495660012,212.84999999999997,326.84417282425215,202.25,205.04291812038548,121.80125470386668,0.7733091386776749,1.2326764956600118,False,False
2017-05-09,261.65,0.2403974775463405,0.2297849974575481,1.8268679533728265,1.9807209074283523,216.35000000000002,256.6056254286284,198.75,201.52675541523251,55.078870013395886,0.7702150025424519,0.9807209074283523,False,False
2017-05-10,258.95,0.2429040355280942,0.21681633581429915,1.8459162000386176,1.9327561608199426,219.05,241.53720784432414,196.05,202.80540984088722,38.73179800343692,0.7831836641857008,0.9327561608199426,False,False
2017-05-11,259.35,0.2425294004241372,0.2039995535992314,1.843069211490264,2.007531101266398,218.64999999999998,261.30319111344033,196.45000000000005,206.44271577403936,54.86047533940098,0.7960004464007686,1.007531101266398,False,False
