date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,226.25,0.8057458563535912,0.7734064788102816,1.2249723756906077,1.1406327454475889,50.89999999999998,31.81815865751696,43.94999999999999,51.2667841691738,-19.448625511656843,0.22659352118971843,0.14063274544758886,False,False
2017-05-10,228.3,0.7985107314936487,0.7898016123044911,1.2139728427507663,1.1637314402952623,48.849999999999966,37.379887819408395,46.0,47.9882919108847,-10.608404091476302,0.21019838769550891,0.16373144029526232,False,False
2017-05-11,224.55,0.8118459140503229,0.7587816373521533,1.2342462703184145,1.1129762190072348,52.599999999999966,25.36880997807458,42.25,54.16558333257399,-28.796773354499408,0.24121836264784668,0.11297621900723476,False,False
2017-05-12,223.35,0.8162077456906202,0.7739404250060399,1.2408775464517572,1.1789596616061668,53.79999999999998,39.97064041973735,41.04999999999998,50.49040607490099,-10.519765655163638,0.22605957499396012,0.17895966160616683,False,False
2017-05-15,221.5,0.8230248306997743,0.7706471325942993,1.2512415349887132,1.2019992156966413,55.64999999999998,44.742826276806056,39.19999999999999,50.801660130362706,-6.058833853556649,0.2293528674057007,0.20199921569664125,False,False
2017-05-16,220.6,0.8263825929283772,0.772975969430778,1.2563463281958296,1.2527878691968142,56.54999999999998,55.76500394481721,38.29999999999998,50.08150114357039,5.683502801246817,0.22702403056922205,0.2527878691968142,False,False
2017-05-17,216.1,0.8435909301249422,0.7526854144262388,1.28250809810273,1.1667852319577026,61.049999999999926,36.04228862605953,33.79999999999998,53.44468194248978,-17.40239331643025,0.24731458557376118,0.16678523195770256,False,False
2017-05-18,211.3,0.8627543776620918,0.7661024288120805,1.3218173213440605,1.2082742154439672,68.0,44.00834172331028,29.0,49.42255679200741,-5.414215068697132,0.23389757118791954,0.20827421544396718,False,False
2017-05-19,208.15,0.8758107134278165,0.7769544988296802,1.3418208023060294,1.2222604347946633,71.15,46.26350950250915,25.849999999999994,46.42692106860207,-0.1634115660929183,0.22304550117031985,0.2222604347946633,False,False
2017-05-22,203.05,0.8978084215710416,0.763983515006106,1.3755232701305098,1.21083563086114,76.25,42.8101748463545,20.75,47.92314727801019,-5.112972431655692,0.23601648499389405,0.2108356308611401,False,False
2017-05-23,198.85,0.9167714357555948,0.7902950436306577,1.4045763138043752,1.2411389682273002,80.45000000000002,47.95048383199864,16.549999999999955,41.699830574043716,6.250653257954923,0.20970495636934228,0.2411389682273002,False,False
2017-05-24,194.1,0.9392065945388977,0.7939336663684031,1.4389489953632149,1.2617569896718053,85.20000000000002,50.80703169529741,11.799999999999955,39.99747535789297,10.809556337404445,0.20606633363159688,0.2617569896718053,False,False
2017-05-25,191.95,0.9497264912737692,0.7720484561076686,1.455066423547799,1.2243013847105564,87.35000000000002,43.05465079519129,9.650000000000006,43.755298850133016,-0.7006480549417233,0.2279515438923314,0.22430138471055638,False,False
2017-05-26,197.05,0.925145902055316,0.7938397322957808,1.42019791930982,1.2380078025817072,82.80000000000001,46.899437498725405,14.749999999999972,40.62388075111642,6.275556747608988,0.20616026770421925,0.23800780258170717,False,False
2017-05-29,191.4,0.9524555903866248,0.7771962611354234,1.5431034482758617,1.2579386796494467,103.9499999999999,49.3694632849041,9.100000000000023,42.644635618679956,6.724827666224144,0.2228037388645766,0.2579386796494467,False,False
2017-05-30,190.25,0.9582128777923784,0.7847713936362598,1.552431011826544,1.3056931674045025,105.10000000000002,58.15812509870659,7.950000000000017,40.94724236070158,17.21088273800501,0.2152286063637402,0.3056931674045025,False,False
2017-05-31,184.35,0.9888798481149988,0.7809130424779573,1.6021155410903174,1.4311837209266207,111.00000000000003,79.48871895282255,2.0499999999999545,40.38868061918856,39.10003833363399,0.21908695752204266,0.4311837209266207,False,False
2017-06-01,192.95,0.9448043534594456,0.781808899611416,1.530707437159886,1.4984720912811431,102.40000000000003,96.18019001269658,10.649999999999977,42.099972819977296,54.08021719271929,0.21819110038858403,0.4984720912811431,False,False
