date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,772.1,0.973254759746147,0.8876693106397257,1.5679316150757672,1.2014766861176076,438.4999999999999,155.5601493514048,20.649999999999977,86.73052525506785,68.82962409633694,0.11233068936027435,0.2014766861176076,False,False
2017-05-15,775.15,0.969425272527898,0.8545763778785459,1.5691801586789649,1.1459364215776144,441.1999999999997,113.12261718588786,23.699999999999818,112.72512068744516,0.39749649844270607,0.1454236221214541,0.14593642157761444,False,False
2017-05-16,773.65,0.9713048536159764,0.8572729483157352,1.5722225812706003,1.1410383016804693,442.69999999999993,109.11428209509506,22.199999999999818,110.42078353553143,-1.3065014404363637,0.1427270516842648,0.14103830168046927,False,False
2017-05-17,774.25,0.970552147239264,0.8531302881334213,1.5710041976105908,1.1732494878175026,442.0999999999999,134.13841594270139,22.79999999999984,113.7138744126986,20.424541530002784,0.1468697118665787,0.1732494878175026,False,False
2017-05-18,772.15,0.9731917373567311,0.8561761175974973,1.5752768244512076,1.1373519768731852,444.19999999999993,106.05632894262999,20.700000000000045,111.05361079709246,-4.9972818544624715,0.14382388240250266,0.13735197687318523,False,False
2017-05-19,767.0,0.9797262059973924,0.8466808860172687,1.5858539765319426,1.1081045957787394,449.3499999999999,82.9162249622932,15.550000000000068,117.59576042475499,-34.679535462461786,0.15331911398273135,0.10810459577873943,False,False
2017-05-22,771.75,0.9736961451247166,0.8643944975649392,1.5760932944606414,1.1614723301247019,444.5999999999999,124.61627077373862,20.299999999999955,104.65354650425809,19.962724269480532,0.13560550243506075,0.16147233012470186,False,False
2017-05-23,751.8,0.9995344506517692,0.8580851342441382,1.6179169992019151,1.197417363420418,464.5499999999997,148.41837381947016,0.34999999999990905,106.69159607525683,41.72677774421334,0.14191486575586176,0.19741736342041794,False,False
2017-05-24,751.45,1.0,0.8602087778111203,1.6186705702308868,1.1780651849390038,464.89999999999986,133.80708322241446,0.0,105.04611391383366,28.760969308580798,0.13979122218887974,0.1780651849390038,False,False
2017-05-25,772.85,1.0,0.8698052131671361,1.5738500355825835,1.179780277178727,443.49999999999966,138.94318721757907,0.0,100.62104100377883,38.32214621380024,0.1301947868328639,0.1797802771787269,False,False
2017-05-26,773.2,1.0,0.8427347493706732,1.5731376099327468,1.1653342511210498,443.14999999999986,127.83644296679574,0.0,121.59749178659547,6.238951180200274,0.15726525062932684,0.16533425112104982,False,False
2017-05-29,789.25,1.0,0.8499699692574791,1.5411466582198288,1.1819618106851613,427.0999999999999,143.6133590832635,0.0,118.41120176353456,25.20215731972894,0.15003003074252086,0.18196181068516126,False,False
2017-05-30,848.2,1.0,0.8392717364580217,1.4340367837774108,1.1988952571381342,368.14999999999986,168.70295710456537,0.0,136.32971313630605,32.37324396825932,0.16072826354197833,0.19889525713813416,False,False
2017-05-31,849.2,1.0,0.8425086956138109,1.4323480923221854,1.2282602529388484,367.14999999999986,193.8386067956701,0.0,133.74161568475176,60.09699111091834,0.15749130438618908,0.22826025293884844,False,False
2017-06-01,888.7,0.9641611342410262,0.8484929619537499,1.3686845954765383,1.2252972276918728,327.64999999999964,200.22164624976745,31.850000000000023,134.6443047117025,65.57734153806496,0.1515070380462501,0.22529722769187277,False,False
2017-06-02,890.95,0.9617262472641562,0.8771483380063867,1.3652281272798696,1.2405290848865425,325.39999999999986,214.2993881796649,34.10000000000002,109.45468825320972,104.84469992645518,0.1228516619936133,0.24052908488654245,False,False
2017-06-05,910.2,0.9413865084596792,0.9089090964857582,1.3363546473302572,1.2835949261700983,306.1500000000001,258.1281018000234,53.35000000000002,82.91094037866287,175.21716142136052,0.09109090351424176,0.2835949261700983,False,False
2017-06-06,910.9,0.940663080469865,0.8349555542625747,1.3353276978812163,1.2183678076693707,305.44999999999993,198.91123600602975,54.049999999999955,150.33898562222066,48.57225038380909,0.16504444573742527,0.2183678076693707,False,False
2017-06-07,912.7,0.9388079325079436,0.843851600671903,1.3326942040100798,1.206395750751516,303.64999999999986,188.37740171090854,55.84999999999991,142.5166440667541,45.86075764415443,0.156148399328097,0.20639575075151595,False,False
2017-06-08,908.4,0.9432518714222808,0.8756011504727991,1.339002642007926,1.2271604376958196,307.94999999999993,206.35254160288252,51.55000000000007,113.00391491050937,93.34862669237316,0.12439884952720093,0.22716043769581962,False,False
2017-06-09,918.9,0.9324736097507892,0.8484685321616431,1.3237022526934377,1.204535322534303,297.44999999999993,187.94750787677106,62.04999999999984,139.24226579666617,48.70524208010488,0.15153146783835691,0.20453532253430295,False,False
2017-06-12,910.75,0.9408180071369748,0.8660898591427074,1.3355476255833103,1.1935205203182577,305.5999999999999,176.2488138798533,53.900000000000205,121.95866078577922,54.29015309407407,0.13391014085729258,0.19352052031825773,False,False
2017-06-13,920.95,0.930397958629676,0.8488964466890322,1.3207557413540365,1.2013771676387357,295.39999999999986,185.4583025368936,64.09999999999991,139.15881742173576,46.299485115157836,0.1511035533109678,0.2013771676387357,False,False
2017-06-14,920.55,0.930802237792624,0.860908898262385,1.3213296398891967,1.1739187807006055,295.79999999999995,160.10093357394248,63.69999999999993,128.0403137045614,32.06061986938107,0.13909110173761496,0.1739187807006055,False,False
2017-06-15,920.45,0.9309033624857408,0.8635892432797359,1.3214731924602094,1.2007358793306273,295.89999999999986,184.76734012987595,63.59999999999991,125.55928102316716,59.20805910670879,0.13641075672026415,0.2007358793306273,False,False
2017-06-16,923.05,0.9282812415362116,0.8696153613183973,1.3177509344022529,1.2155705877981962,293.2999999999995,198.98243106712493,66.19999999999982,120.35154073505328,78.63089033207166,0.13038463868160266,0.21557058779819616,False,False
2017-06-19,911.4,0.9401470265525566,0.8646616487007559,1.33459512837393,1.2191896128707964,304.9499999999997,199.76941317044395,54.549999999999955,123.34737337413105,76.4220397963129,0.1353383512992441,0.2191896128707964,False,False
2017-06-20,914.3,0.937165044296183,0.8812675935543886,1.3303620255933502,1.2105793720753775,302.04999999999995,192.5327198885177,57.44999999999993,108.55703921322254,83.97568067529517,0.11873240644561145,0.21057937207537747,False,False
2017-06-21,903.4,0.9484724374584902,0.914197726715523,1.3464135488155855,1.2567411404993536,312.94999999999993,231.939946327116,46.549999999999955,77.5137736851965,154.4261726419195,0.08580227328447698,0.2567411404993536,False,False
2017-06-22,897.4,0.954813906841988,0.9213891562276126,1.3554156451972363,1.2788730411002602,318.94999999999993,250.2606670833735,40.549999999999955,70.54537120134046,179.71529588203305,0.07861084377238736,0.27887304110026023,False,False
2017-06-23,879.45,0.974302120643584,0.8243674671815336,1.3830803342998463,1.2272936450369833,336.89999999999986,199.89339612777508,22.600000000000023,154.4600309872003,45.43336514057478,0.17563253281846636,0.22729364503698335,False,False
2017-06-27,866.65,0.9886920902325044,0.8286325232126368,1.4035077597646108,1.208823379315013,349.69999999999993,180.97678168335585,9.800000000000068,148.51562375776825,32.4611579255876,0.1713674767873632,0.20882337931501294,False,False
