date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-14,57.85,0.8029386343993086,0.4068500249353939,6.941227312013829,1.9137796981856772,343.7,52.86215554004142,11.399999999999999,34.313726057487465,18.548429482553956,0.5931499750646061,0.9137796981856772,False,False
2017-06-15,57.05,0.8141980718667836,0.3990139976527536,7.038562664329536,2.0564251127590625,344.5,60.269052682904515,10.599999999999994,34.28625143391041,25.982801248994107,0.6009860023472464,1.0564251127590625,False,False
2017-06-16,57.35,0.8099389712292938,0.3643801872936887,7.001743679163034,2.0199762914106025,344.2,58.49564031239806,10.899999999999999,36.452796258706954,22.042844053691105,0.6356198127063113,1.0199762914106025,False,False
2017-06-19,56.9,0.8163444639718805,0.4648436074322817,7.057117750439367,2.3846991811660105,344.65000000000003,78.789383408346,10.449999999999996,30.45039873710317,48.33898467124283,0.5351563925677183,1.3846991811660105,False,False
2017-06-20,55.75,0.8331838565022422,0.4478546574740978,7.202690582959641,2.1750314791669227,345.8,65.50800496355595,9.299999999999997,30.782102845819047,34.7259021177369,0.5521453425259022,1.1750314791669227,False,False
2017-06-21,53.1,0.8747645951035782,0.46831027977541173,7.562146892655368,1.961305005681179,348.45,51.0452958016706,6.649999999999999,28.232724143925637,22.81257165774496,0.5316897202245883,0.9613050056811789,False,False
2017-06-22,52.2,0.8898467432950191,0.4790788479971564,7.692528735632184,2.1245602017542575,349.35,58.702042531572246,5.75,27.192084134548438,31.50995839702381,0.5209211520028436,1.1245602017542575,False,False
2017-06-23,51.6,0.9001937984496124,0.4910205820356548,7.781976744186046,2.2832093209507915,349.95,66.21360096106085,5.149999999999999,26.263337966960215,39.95026299410063,0.5089794179643452,1.2832093209507915,False,False
2017-06-27,49.3,0.9421906693711968,0.4390619865147245,8.308316430020286,1.858018992583583,360.30000000000007,42.30033633437064,2.8500000000000014,27.65424406482408,14.64609226954656,0.5609380134852755,0.858018992583583,False,False
2017-06-28,49.15,0.9450661241098678,0.46633911228821634,8.333672431332657,1.946462354322793,360.4500000000001,46.51862471496528,2.6999999999999957,26.229432631034165,20.289192083931113,0.5336608877117837,0.946462354322793,False,False
2017-06-29,51.85,0.8958534233365477,0.39487518370621544,7.899710703953713,1.5310257865691668,357.75,27.533687033611294,5.399999999999999,31.37572172483273,-3.8420346912214356,0.6051248162937846,0.5310257865691668,False,False
2017-06-30,53.0,0.8764150943396227,0.42357308647346814,7.728301886792453,1.8954603629555107,356.6,47.45939923664207,6.549999999999997,30.550626416906187,16.908772819735884,0.5764269135265319,0.8954603629555107,False,False
2017-07-03,54.6,0.8507326007326007,0.4721542460460779,7.501831501831502,2.466225892633608,355.0,80.05593373779502,8.149999999999999,28.820378165884147,51.235555571910865,0.5278457539539221,1.466225892633608,False,False
2017-07-06,65.2,0.7124233128834356,0.4170254032424625,6.282208588957055,1.7793736081425537,344.40000000000003,50.81515925089451,18.75,38.00994370859145,12.80521554230306,0.5829745967575375,0.7793736081425537,False,False
2017-07-07,64.45,0.7207137315748643,0.37096797256740754,6.355314197051978,1.978874467068658,345.15000000000003,63.08845940257501,18.0,40.54111416803059,22.547345234544423,0.6290320274325925,0.978874467068658,False,False
2017-07-10,65.15,0.7129700690713737,0.34808891047818147,6.64313123561013,2.1135019773886268,367.65,72.54465382686905,18.700000000000003,42.472007482346484,30.072646344522568,0.6519110895218185,1.1135019773886268,False,False
2017-07-11,63.6,0.7303459119496856,0.4095004525190087,7.330974842767295,1.9843216251256142,402.65,62.602855357989064,17.15,37.55577121979105,25.047084138198016,0.5904995474809913,0.9843216251256142,False,False
2017-07-12,62.35,0.7449879711307137,0.41371139431297177,7.47794707297514,2.296185829565886,403.9,80.817186473433,15.899999999999999,36.55509456458621,44.262091908846784,0.5862886056870282,1.2961858295658861,False,False
2017-07-13,63.6,0.7303459119496856,0.4176382710127944,7.330974842767295,2.238314090404785,402.65,78.75677614974433,17.15,37.03820596358628,41.71857018615805,0.5823617289872056,1.238314090404785,False,False
2017-07-14,63.0,0.7373015873015873,0.4227081345903092,7.400793650793651,2.2798725391984482,403.25,80.63196996950225,16.549999999999997,36.36938752081052,44.26258244869173,0.5772918654096908,1.2798725391984482,False,False
2017-07-17,62.85,0.7390612569610183,0.4201174685093316,7.881463802704853,2.298252359252776,432.5,81.595160779037,16.4,36.44561710418851,45.149543674848495,0.5798825314906684,1.2982523592527762,False,False
2017-07-18,65.35,0.7107880642693192,0.43901263408251734,7.579954093343535,2.299593609328759,430.0,84.92844236963438,18.89999999999999,36.66052436270749,48.26791800692689,0.5609873659174827,1.2995936093287588,False,False
2017-07-19,64.2,0.7235202492211839,0.5139930795896916,8.14018691588785,2.801836169316916,458.40000000000003,115.677882070146,17.75,31.201644290341797,84.4762377798042,0.48600692041030835,1.8018361693169158,False,False
2017-07-20,63.75,0.7286274509803922,0.4663357308242444,8.197647058823529,2.86674212290487,458.85,119.00481033518548,17.299999999999997,34.02109715995442,84.98371317523106,0.5336642691757556,1.8667421229048702,False,False
2017-07-21,63.4,0.7326498422712935,0.44127140808329735,8.242902208201894,2.075198110311205,459.20000000000005,68.1675601937304,16.949999999999996,35.423392727518944,32.74416746621145,0.5587285919167027,1.075198110311205,False,False
2017-07-24,62.25,0.7461847389558234,0.3619751870529315,9.346184738955822,1.6913458759723052,519.55,43.036280779276,15.799999999999997,39.71704460595501,3.319236173320988,0.6380248129470685,0.6913458759723052,False,False
2017-07-25,61.75,0.7522267206477733,0.3462099470902267,10.099595141700403,1.6374182664407237,561.8999999999999,39.36057795271469,15.299999999999997,40.3715357671785,-1.0109578144638078,0.6537900529097733,0.6374182664407237,False,False
2017-07-26,62.0,0.7491935483870968,0.3643009930340879,11.216935483870968,1.6580284878380263,633.45,40.79776624595763,15.549999999999997,39.41333843188655,1.3844278140710813,0.6356990069659121,0.6580284878380263,False,False
2017-07-27,60.2,0.771594684385382,0.44996438667348837,11.55232558139535,2.2207113637513105,635.25,73.48682409782889,13.75,33.112143922256,40.374680175572884,0.5500356133265116,1.2207113637513105,False,False
2017-07-28,67.1,0.6922503725782415,0.37824268799675975,10.364381520119226,1.900608067402152,628.35,60.43080132268439,20.64999999999999,41.71991563541742,18.710885687266966,0.6217573120032402,0.9006080674021519,False,False
2017-07-31,68.55,0.6776075857038658,0.4392731018143339,11.14077315827863,2.290085134953798,695.1500000000001,88.43533600108283,22.099999999999994,38.43782887062741,49.99750713045542,0.5607268981856661,1.2900851349537978,False,False
2017-08-01,68.0,0.6830882352941177,0.45340870048480975,11.230882352941178,2.339684781124336,695.7,91.09856511645484,21.549999999999997,37.16820836703294,53.9303567494219,0.5465912995151903,1.339684781124336,False,False
2017-08-02,67.3,0.6901931649331353,0.388938149095019,11.347696879643388,2.339356907519675,696.4000000000001,90.13871987607412,20.849999999999994,41.12446256590522,49.0142573101689,0.611061850904981,1.339356907519675,False,False
2017-08-03,63.25,0.7343873517786562,0.360728525120819,12.074308300395256,1.7893005236282038,700.4499999999999,49.92325811948389,16.799999999999997,40.4339207861082,9.489337333375687,0.639271474879181,0.7893005236282038,False,False
2017-08-04,63.35,0.7332280978689819,0.4060628397903965,12.05524861878453,2.0098630960492123,700.35,63.97482713471761,16.9,37.625919099278384,26.348908035439223,0.5939371602096035,1.0098630960492123,False,False
2017-08-07,63.4,0.7326498422712935,0.4194775786666707,12.045741324921137,2.3093295799141367,700.3000000000001,83.01149536655626,16.949999999999996,36.80512151253308,46.206373854023184,0.5805224213333293,1.3093295799141367,False,False
2017-08-08,62.15,0.7473853580048271,0.5192112992078011,12.28801287208367,2.825264323530743,701.5500000000001,113.44017770743565,15.699999999999996,29.88101775423516,83.55915995320049,0.48078870079219893,1.8252643235307429,False,False
2017-08-09,60.55,0.7671345995045418,0.4579112550849165,12.612716763005782,2.3224784156918927,703.1500000000001,80.0760680701441,14.099999999999994,32.8234735046083,47.2525945655358,0.5420887449150835,1.3224784156918927,False,False
2017-08-10,56.65,0.8199470432480142,0.493437817223624,13.481023830538394,2.5000520807816935,707.0500000000001,84.97795037628293,10.199999999999996,28.696747654281697,56.28120272200124,0.506562182776376,1.5000520807816935,False,False
2017-08-11,56.45,0.8228520814880426,0.5467015131848858,13.528786536758194,3.395121647357886,707.25,135.20461699335266,10.0,25.588699580713197,109.61591741263946,0.4532984868151142,2.395121647357886,False,False
2017-08-14,57.55,0.8071242397914857,0.48418084226365443,13.595134665508256,1.9941030570180314,724.8500000000001,57.2106309313877,11.099999999999994,29.685392527726687,27.52523840366101,0.5158191577363456,0.9941030570180314,False,False
2017-08-16,59.0,0.7872881355932204,0.46459547547776037,13.26101694915254,1.8472118335012868,723.3999999999999,49.985498176575916,12.549999999999997,31.58886694681214,18.396631229763777,0.5354045245222396,0.8472118335012868,False,False
2017-08-17,62.1,0.7479871175523349,0.5351490892146176,12.59903381642512,2.6669424076821033,720.3,103.51712351705862,15.649999999999999,28.867241559772246,74.64988195728637,0.46485091078538243,1.6669424076821033,False,False
2017-08-18,63.05,0.7367168913560667,0.43339006835004446,12.409199048374306,2.0745552662077213,719.35,67.75070953439682,16.599999999999994,35.724756190529696,32.02595334386712,0.5666099316499555,1.0745552662077213,False,False
2017-08-21,67.6,0.687130177514793,0.5986179977700179,11.57396449704142,3.554642822403543,714.7999999999998,172.69385479447948,21.14999999999999,27.13342335074679,145.56043144373268,0.4013820022299821,2.554642822403543,False,False
2017-08-22,63.7,0.729199372056515,0.5335098906678559,12.282574568288853,2.9166632596477258,718.6999999999999,122.09144963956014,17.25,29.71541996445758,92.37602967510256,0.4664901093321441,1.9166632596477258,False,False
2017-08-23,65.8,0.7059270516717326,0.46878770437727013,11.890577507598785,2.624583082533824,716.6,106.89756683072561,19.349999999999994,34.95376905197563,71.94379777874998,0.5312122956227299,1.624583082533824,False,False
2017-08-24,67.55,0.687638786084382,0.4782181545569515,11.582531458179126,2.675612268530237,714.85,113.18760873921748,21.099999999999994,35.246363659677925,77.94124507953956,0.5217818454430485,1.6756122685302368,False,False
2017-08-28,66.05,0.7032551097653293,0.3989239088857375,12.607872823618472,1.9889976301817551,766.7,65.32329347350493,19.599999999999994,39.70107581809704,25.622217655407894,0.6010760911142625,0.9889976301817551,False,False
2017-08-29,63.75,0.7286274509803922,0.4517548317503177,13.062745098039215,2.3858852762477083,769.0,88.35018636079141,17.299999999999997,34.950629475917246,53.399556884874166,0.5482451682496823,1.3858852762477083,False,False
2017-08-30,64.35,0.721833721833722,0.4233653276041043,12.94094794094794,2.2718832971184777,768.3999999999999,81.84569016957403,17.89999999999999,37.106441168675886,44.73924900089814,0.5766346723958957,1.2718832971184777,False,False
2017-08-31,64.25,0.7229571984435799,0.47166708784957323,12.961089494163424,2.6332335647553995,768.5,104.93525653553442,17.799999999999997,33.94538960566492,70.98986692986949,0.5283329121504268,1.6332335647553995,False,False
2017-09-01,61.45,0.7558991049633849,0.4702342333656866,13.55166802278275,2.529101495977094,771.3,93.96328692779242,15.0,32.554106359678556,61.40918056811387,0.5297657666343134,1.5291014959770939,False,False
2017-09-06,61.5,0.7552845528455285,0.4898918190620756,13.578861788617887,2.5260401226326676,773.6,93.85146754190907,15.049999999999997,31.371653127682354,62.47981441422672,0.5101081809379244,1.5260401226326676,False,False
2017-09-08,59.4,0.781986531986532,0.4550002672815241,14.05892255892256,2.019229362996298,775.7,60.54222416198011,12.949999999999996,32.372984123477465,28.169240038502643,0.5449997327184759,1.019229362996298,False,False
2017-09-11,59.75,0.7774058577405858,0.3939107704650846,14.687866108786611,1.7638188678079618,817.85,45.63817735152571,13.299999999999997,36.21383146471119,9.424345886814521,0.6060892295349154,0.7638188678079618,False,False
2017-09-12,60.1,0.7728785357737105,0.4502025258816209,14.60232945091514,2.1538976421961165,817.4999999999999,69.3492482959866,13.649999999999999,33.042828194514584,36.306420101472014,0.5497974741183791,1.1538976421961165,False,False
2017-09-13,59.2,0.7846283783783784,0.5046834867487193,14.824324324324325,2.5300505862512477,818.4,90.57899470607386,12.75,29.322737584475817,61.25625712159804,0.4953165132512807,1.5300505862512477,False,False
2017-09-14,59.9,0.775459098497496,0.5049858548439528,14.651085141903172,2.8843350212794667,817.7,112.87166777464006,13.449999999999996,29.65134729484723,83.22032047979283,0.49501414515604725,1.8843350212794667,False,False
2017-09-15,59.1,0.7859560067681896,0.48746643287492386,14.849407783417936,2.010332342674084,818.5,59.71064145203835,12.649999999999999,30.290733817092,29.41990763494635,0.5125335671250761,1.0103323426740838,False,False
2017-09-18,59.85,0.7761069340016709,0.5062204713095348,14.663324979114453,2.3743801328914986,817.75,82.2566509535562,13.399999999999999,29.55270479212434,52.70394616143186,0.49377952869046515,1.3743801328914986,False,False
2017-09-19,59.45,0.7813288477712363,0.45810271673580316,14.761984861227925,2.3424289320115794,818.1500000000001,79.80740000808841,13.0,32.215793490056505,47.5916065180319,0.5418972832641968,1.3424289320115794,False,False
2017-09-20,57.3,0.8106457242582898,0.4548891757783551,15.315881326352532,1.7328994815785823,820.3000000000001,41.99514029445277,10.849999999999994,31.234850227900253,10.760290066552514,0.5451108242216449,0.7328994815785823,False,False
2017-09-21,51.7,0.8984526112185687,0.48033907010220256,16.97485493230174,1.9805954513290849,825.8999999999999,50.69678483371369,5.25,26.86647007571613,23.830314757997563,0.5196609298977974,0.9805954513290849,False,False
2017-09-22,49.55,0.9374369323915238,0.516590712305306,17.711402623612514,2.4717496880169416,828.0500000000001,72.92519704123946,3.0999999999999943,23.95293020527209,48.97226683596737,0.48340928769469405,1.4717496880169416,False,False
2017-09-25,53.6,0.8666044776119404,0.5361575423905973,16.37313432835821,2.792726128060527,824.0,96.09012046404428,7.149999999999999,24.861955727863986,71.22816473618029,0.4638424576094027,1.7927261280605271,False,False
