date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-17,1953.55,0.8925801745540171,0.8749696294654075,1.0021755266054106,1.1781335402350228,4.25,347.99277752612875,209.8499999999999,244.25308035785315,103.7396971682756,0.12503037053459254,0.1781335402350228,False,False
2017-05-18,1922.1,0.9071848499037511,0.8628454235757913,1.018573435305135,1.1777938408859174,35.700000000000045,341.7375415668221,178.39999999999986,263.6248113449715,78.1127302218506,0.1371545764242087,0.17779384088591743,False,False
2017-05-19,1877.75,0.9286113699906804,0.9136489113613617,1.0481693516176276,1.2510887296889435,90.45000000000027,471.48186217341345,134.04999999999995,162.1457566912029,309.33610548221054,0.08635108863863827,0.25108872968894347,False,False
2017-05-22,1852.3,0.9413701884144038,0.9018899156007089,1.0625708578523998,1.2215805933871178,115.90000000000009,410.4337331309582,108.59999999999991,181.7293093328069,228.7044237981513,0.09811008439929114,0.22158059338711777,False,False
2017-05-23,1783.8,0.9775199013342304,0.9080576648862688,1.1033748178046867,1.2319957798803962,184.4000000000001,413.83407215065085,40.09999999999991,164.00673737587363,249.82733477477723,0.09194233511373118,0.2319957798803962,False,False
2017-05-24,1774.55,0.9826153109238962,0.9303005326507462,1.1091262573610212,1.29089040340699,193.6500000000001,516.1995653658739,30.84999999999991,123.68518978461839,392.51437558125554,0.06969946734925381,0.2908904034069899,False,False
2017-05-25,1806.65,0.9651565051338112,0.9147619956106855,1.0894196440926576,1.243308298488899,161.54999999999973,439.5729374649695,62.94999999999982,153.9952406299551,285.5776968350144,0.0852380043893145,0.243308298488899,False,False
2017-05-26,1807.3,0.9648093841642228,0.9103792354386095,1.089027831571958,1.231245406450128,160.89999999999964,417.9298230773163,63.600000000000136,161.97160779180103,255.95821528551528,0.08962076456139045,0.23124540645012792,False,False
2017-05-29,1810.5,0.9631041148853908,0.9074869902546222,1.0871030102181718,1.288310781845863,157.70000000000005,521.986670531935,66.79999999999995,167.4948041440066,354.49186638792844,0.0925130097453778,0.288310781845863,False,False
2017-05-30,1786.0,0.9763157894736842,0.9064003277409791,1.1020156774916017,1.2652530252552399,182.2000000000005,473.74190310585846,42.299999999999955,167.16901465461137,306.5728884512471,0.09359967225902088,0.26525302525523986,False,False
2017-05-31,1789.55,0.9743790338353218,0.9449765511439925,1.0998295660920343,1.302080717078292,178.6500000000001,540.5885472474572,45.84999999999991,98.46721290026835,442.12133434718885,0.05502344885600752,0.302080717078292,False,False
2017-06-01,1806.3,0.9653435199025632,0.922772671356754,1.0896307368654157,1.27045053471422,161.90000000000032,488.5148008542958,62.600000000000136,139.49572372829516,349.01907712600064,0.077227328643246,0.2704505347142201,False,False
2017-06-02,1774.7,0.9825322589733476,0.9068069073986128,1.1090325125373302,1.2619172146290685,193.49999999999977,464.824480802208,31.0,165.38978143968188,299.4346993625261,0.0931930926013872,0.2619172146290685,False,False
2017-06-05,1796.9,0.9703934553954032,0.9413047944670189,1.0953308475708163,1.2929172750198887,171.29999999999995,526.343051483238,53.200000000000045,105.46941482221382,420.8736366610242,0.05869520553298113,0.29291727501988873,False,False
2017-06-06,1772.3,0.9838627771821928,0.9236694379040882,1.1105343339163798,1.2668049724815735,195.89999999999986,472.85845272909296,28.59999999999968,135.2806552025845,337.57779752650845,0.07633056209591182,0.26680497248157353,False,False
2017-06-07,1792.15,0.972965432580978,0.9292835074582432,1.0982339647908936,1.2882258484497584,176.04999999999995,516.5439542992344,48.45000000000027,126.7345621087095,389.80939219052493,0.07071649254175683,0.2882258484497584,False,False
2017-06-08,1792.95,0.9725313031595972,0.926503581615466,1.097743941548844,1.2731519276329122,175.24999999999977,489.7477486494297,49.25000000000023,131.77540334255036,357.97234530687933,0.07349641838453402,0.2731519276329122,False,False
2017-06-09,1799.85,0.9688029558018724,0.8984539004555182,1.0935355724088118,1.2600002453922763,168.3499999999999,467.96144166928843,56.15000000000009,182.76774726513554,285.1936944041529,0.1015460995444818,0.2600002453922763,False,False
2017-06-12,1855.35,0.9398226749669876,0.9287352694063679,1.0608241032689252,1.3031314661132998,112.85000000000036,562.4149656533109,111.64999999999964,132.22101790689544,430.19394774641546,0.07126473059363214,0.3031314661132998,False,False
