date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-01-04,1451.15,0.9810150570237396,0.9508890783621244,1.0261172173793198,1.0282547876871064,37.899999999999864,41.0019351521446,27.55000000000041,71.26731393480304,-30.265378782658445,0.04911092163787556,0.02825478768710643,False,False
2021-01-05,1456.8,0.9772103239978034,0.9586545633012995,1.045716639209226,1.0378801294033206,66.60000000000059,55.18377251475749,33.200000000000045,60.2320321826669,-5.048259667909406,0.0413454366987005,0.03788012940332064,False,False
2021-01-06,1482.8,0.9600755327758296,0.9644810323424577,1.048287024548152,1.0388256826607112,71.59999999999968,57.570722249302435,59.19999999999982,52.66752524260369,4.903197006698747,0.035518967657542255,0.03882568266071118,False,False
2021-01-07,1489.05,0.9560458010140692,0.969062087067933,1.0438870420738056,1.0228976563472465,65.35000000000014,34.09575518386737,65.45000000000027,46.06809925149446,-11.972344067627091,0.030937912932067047,0.022897656347246498,False,False
2021-01-08,1470.9,0.9678428173227276,0.968982511720403,1.0567679651913795,1.0211657370121894,83.5,31.132682571229452,47.299999999999955,45.62362351045931,-14.490940939229858,0.03101748827959705,0.02116573701218938,False,False
2021-01-11,1461.65,0.9739677761433996,0.9844786146926601,1.1230116648992576,1.033743862735034,179.79999999999995,49.32171696666228,38.049999999999955,22.686832834473307,26.634884132188972,0.01552138530733993,0.033743862735033936,False,False
2021-01-12,1481.7,0.96078828372815,0.9762746856512696,1.1078153472362826,1.0171339542165223,159.75,25.387379962621026,58.100000000000136,35.15379827051379,-9.766418307892764,0.023725314348730375,0.017133954216522307,False,False
2021-01-13,1460.75,0.9745678589765532,0.9849273089232677,1.1837754578127675,1.0197545240140147,268.45000000000005,28.856420953472025,37.149999999999864,22.017433490336543,6.8389874631354814,0.015072691076732259,0.019754524014014674,False,False
2021-01-14,1463.0,0.9730690362269308,0.9847474543741792,1.1819548872180452,1.033376090615287,266.20000000000005,48.82922057016481,39.40000000000032,22.314474250575813,26.514746319588994,0.01525254562582079,0.0333760906152869,False,False
2021-01-15,1440.7,0.9881307697646976,0.9757146884360774,1.2002498785312694,1.0254384183864687,288.4999999999998,36.64912936938549,17.100000000000136,34.98784837014318,1.661280999242308,0.02428531156392255,0.025438418386468653,False,False
2021-01-18,1423.6,1.0,0.9727166983608795,1.214667041303737,1.045053928200415,305.60000000000014,64.13877218611083,0.0,38.84050821345204,25.298263972658788,0.027283301639120516,0.04505392820041498,False,False
2021-01-19,1442.3,0.9893226097205852,0.9738561131224883,1.198918394231436,1.0493627447373368,286.9000000000003,71.19588673466092,15.400000000000091,37.707328043435155,33.48855869122576,0.02614388687751168,0.04936274473733682,False,False
2021-01-20,1452.1,0.9826458232904072,0.9820393881520664,1.1908270780249297,1.036695434861394,277.10000000000036,53.28544096223004,25.199999999999818,26.08060446438435,27.20483649784569,0.017960611847933627,0.03669543486139393,False,False
2021-01-21,1453.85,0.981463012002614,0.9795636399701042,1.1893936788527015,1.0233517295675865,275.35000000000014,33.94991203183554,26.94999999999959,29.711402029463898,4.23851000237164,0.020436360029895795,0.023351729567586466,False,False
2021-01-22,1432.3,0.996229840117294,0.9751050834726067,1.207288975773232,1.019340385325177,296.9000000000001,27.701233901251044,5.399999999999864,35.65698894218531,-7.955755040934264,0.024894916527393285,0.019340385325177012,False,False
2021-01-25,1426.9,1.0,0.9729643959128782,1.2118578737122432,1.029558157918617,302.2999999999997,42.176535534074674,0.0,38.57710347191414,3.599432062160531,0.0270356040871218,0.029558157918617045,False,False
2021-01-27,1437.9,1.0,0.970151058735047,1.2230683635857849,1.0232763590235527,320.75,33.46907663996649,0.0,42.91979264487577,-9.450716004909282,0.029848941264952966,0.02327635902355274,False,False
2021-01-28,1456.5,1.0,0.9827727252251348,1.2074493649158944,1.0263704426968054,302.1500000000001,38.40854978789707,0.0,25.091525709591224,13.317024078305849,0.017227274774865187,0.02637044269680544,False,False
2021-01-29,1457.0,1.0,0.9802874824658203,1.207035003431709,1.0127072241400081,301.6500000000001,18.51442557199175,0.0,28.721138047299746,-10.206712475307995,0.019712517534179685,0.012707224140008133,False,False
2021-02-01,1460.45,1.0,0.9716204537625814,1.3276729775069327,1.0044565596659238,478.54999999999995,6.50858256409856,0.0,41.44690830243803,-34.93832573833947,0.028379546237418563,0.004456559665923843,False,False
2021-02-02,1470.0,0.9994557823129252,0.9822143310190863,1.3343877551020409,1.0131252854908213,491.5500000000002,19.294169671507234,0.7999999999999545,26.144933401943263,-6.850763730436029,0.017785668980913716,0.013125285490821259,False,False
2021-02-03,1469.2,1.0,0.9834194880274989,1.3351143479444596,1.015699612756816,492.35000000000014,23.065871062314272,0.0,24.360088189998578,-1.2942171276843055,0.0165805119725011,0.015699612756816084,False,False
2021-02-04,1523.4,1.0,0.9818177776609978,1.2876132335565182,1.035219055794845,438.14999999999986,53.65270959786699,0.0,27.69879751123608,25.953912086630908,0.01818222233900224,0.03521905579484508,False,False
2021-02-05,1554.4,1.0,0.980847017806481,1.2619338651569736,1.0134281988369427,407.14999999999986,20.87279227214367,0.0,29.771395521605882,-8.898603249462212,0.01915298219351902,0.013428198836942684,False,False
2021-02-08,1618.4,1.0,0.9816559899009305,1.2515756302521008,1.0424050266900602,407.1500000000001,68.62829519519346,0.0,29.68794594433416,38.9403492508593,0.018344010099069497,0.04240502669006019,False,False
2021-02-09,1641.45,0.985957537543026,0.9796303625332992,1.234000426452222,1.0232869860701974,384.0999999999997,38.22442328492548,23.049999999999955,33.43574141971612,4.788681865209355,0.02036963746670084,0.023286986070197413,False,False
2021-02-10,1618.4,1.0,0.9785558941600634,1.2515756302521008,1.0144725229985636,407.1500000000001,23.42233122087532,0.0,34.705140891353494,-11.282809670478173,0.02144410583993661,0.014472522998563608,False,False
2021-02-11,1618.6,1.0,0.9782993850511734,1.2514209810947734,1.0225234701919241,406.9500000000003,36.45648885264836,0.0,35.12461535617081,1.3318734964775558,0.02170061494882658,0.022523470191924133,False,False
2021-02-12,1729.2,0.9372542216053666,0.9691263948589746,1.1713798288225772,1.0409414836370132,296.35000000000036,70.79601350512326,108.5,53.386638009861144,17.40937549526211,0.03087360514102544,0.04094148363701322,False,False
2021-02-15,1712.95,0.9461455383986692,0.9708451467228794,1.182492191832803,0.9556596450848079,312.60000000000014,75.95281095197834,92.24999999999955,49.940805921043875,26.01200503093446,0.02915485327712064,-0.04434035491519206,False,False
2021-02-16,1674.65,0.9677843131400592,0.9706039053392361,1.2095363210223031,0.9877663048187549,350.89999999999986,20.48715763527207,53.94999999999982,49.22816992364824,-28.74101228837617,0.029396094660763872,-0.012233695181245063,False,False
2021-02-17,1698.05,0.9544477488884308,0.9673840745758624,1.1928682900974648,1.0030795616255297,327.5,5.229249618230597,77.35000000000014,55.38347216645684,-50.154222548226244,0.032615925424137604,0.003079561625529692,False,False
2021-02-18,1701.4,0.9525684730222168,0.9724813389188878,1.19051957211708,0.9833699350322112,324.1500000000001,28.29439253619603,80.70000000000027,46.82024996340442,-18.525857427208393,0.027518661081112228,-0.01663006496778885,False,False
2021-02-19,1674.35,0.9679577149341536,0.9725492861394751,1.2097530384925494,0.9602271325758556,351.20000000000005,66.59370057161618,53.649999999999864,45.9621027523699,20.63159781924628,0.02745071386052489,-0.03977286742414443,False,False
2021-02-22,1620.7,1.0,0.9706710978681001,1.2497994693650891,0.9920232326073386,404.8499999999999,12.927946913286405,0.0,47.533351685170146,-34.60540477188374,0.02932890213189987,-0.007976767392661399,False,False
